Date,close
2009-10-07,4.8444132804870605
2009-10-08,4.8406877517700195
2009-10-09,4.881648540496826
2009-10-12,4.851858615875244
2009-10-13,4.915159702301025
2009-10-14,4.982184410095215
2009-10-15,5.112511157989502
2009-10-16,5.030592441558838
2009-10-19,5.0789971351623535
2009-10-20,4.900266647338867
2009-10-21,4.836963176727295
2009-10-22,4.91888427734375
2009-10-23,4.933778285980225
2009-10-26,4.92633056640625
2009-10-27,4.8406877517700195
2009-10-28,4.553970813751221
2009-10-29,4.606102466583252
2009-10-30,4.416196823120117
2009-11-02,4.375236988067627
2009-11-03,4.557693958282471
2009-11-04,4.561418056488037
2009-11-05,4.654506683349609
2009-11-06,4.583759784698486
2009-11-09,4.647061347961426
2009-11-10,4.654506683349609
2009-11-11,4.777385711669922
2009-11-12,4.676848411560059
2009-11-13,4.706636905670166
2009-11-16,4.829516410827637
2009-11-17,4.885369777679443
2009-11-18,4.997078895568848
2009-11-19,4.848134517669678
2009-11-20,4.8183465003967285
2009-11-23,4.9375
2009-11-24,4.9896321296691895
2009-11-25,4.967290878295898
2009-11-27,4.971011638641357
2009-11-30,5.082719802856445
2009-12-01,5.365716934204102
2009-12-02,5.406675338745117
2009-12-03,5.216769218444824
2009-12-04,5.0789971351623535
2009-12-07,5.071551322937012
2009-12-08,5.1050639152526855
2009-12-09,5.1758131980896
2009-12-10,5.09761905670166
2009-12-11,5.1050639152526855
2009-12-14,4.997078895568848
2009-12-15,4.848134517669678
2009-12-16,4.896542072296143
2009-12-17,4.788557529449463
2009-12-18,5.000802516937256
2009-12-21,5.09761905670166
2009-12-22,5.0752763748168945
2009-12-23,5.064105033874512
2009-12-24,5.1050639152526855
2009-12-28,5.034316062927246
2009-12-29,5.125766277313232
2009-12-30,5.2461957931518555
2009-12-31,5.2461957931518555
2010-01-04,5.280066967010498
2010-01-05,5.287592887878418
2010-01-06,5.253723621368408
2010-01-07,5.155872821807861
2010-01-08,5.204798698425293
2010-01-11,5.2160868644714355
2010-01-12,5.178454399108887
2010-01-13,5.140820026397705
2010-01-14,5.027917861938477
2010-01-15,4.911251544952393
2010-01-19,4.937594413757324
2010-01-20,4.8472723960876465
2010-01-21,4.6365227699279785
2010-01-22,4.501040458679199
2010-01-25,4.610179901123047
2010-01-26,4.602652549743652
2010-01-27,4.549962997436523
2010-01-28,4.598888397216797
2010-01-29,4.53114652633667
2010-02-01,4.549962997436523
2010-02-02,4.583835124969482
2010-02-03,4.602652549743652
2010-02-04,4.151042461395264
2010-02-05,4.053194046020508
2010-02-08,4.158568859100342
2010-02-09,4.354267120361328
2010-02-10,4.425771713256836
2010-02-11,4.53114652633667
2010-02-12,4.504804611206055
2010-02-16,4.5913615226745605
2010-02-17,4.610179901123047
2010-02-18,4.598888397216797
2010-02-19,4.595125675201416
2010-02-22,4.598888397216797
2010-02-23,4.444589138031006
2010-02-24,4.425771713256836
2010-02-25,4.433300495147705
2010-02-26,4.501040458679199
2010-03-01,4.48598575592041
2010-03-02,4.48598575592041
2010-03-03,4.546201705932617
2010-03-04,4.58759880065918
2010-03-05,4.66286563873291
2010-03-08,4.741898059844971
2010-03-09,4.651576995849609
2010-03-10,4.756951332092285
2010-03-11,4.723081588745117
2010-03-12,4.67415714263916
2010-03-15,4.580071926116943
