Date,close
2000-09-15,2.2209439277648926
2000-09-18,2.2512660026550293
2000-09-19,2.236103057861328
2000-09-20,2.2967448234558105
2000-09-21,2.2967448234558105
2000-09-22,2.3043224811553955
2000-09-25,2.32706356048584
2000-09-26,2.3119046688079834
2000-09-27,2.3043224811553955
2000-09-28,2.289163112640381
2000-09-29,2.289163112640381
2000-10-02,2.2967448234558105
2000-10-03,2.289163112640381
2000-10-04,2.2967448234558105
2000-10-05,2.236103057861328
2000-10-06,2.2740046977996826
2000-10-09,2.2664244174957275
2000-10-10,2.289163112640381
2000-10-11,2.2740046977996826
2000-10-12,2.299118757247925
2000-10-13,2.3067569732666016
2000-10-16,2.3067569732666016
2000-10-17,2.2762038707733154
2000-10-18,2.260927677154541
2000-10-19,2.2074596881866455
2000-10-20,2.1387133598327637
2000-10-23,2.0928843021392822
2000-10-24,2.085247278213501
2000-10-25,2.0776069164276123
2000-10-26,2.085247278213501
2000-10-27,2.0928843021392822
2000-10-30,2.1005232334136963
2000-10-31,2.123438596725464
2000-11-01,2.1157987117767334
2000-11-02,2.123438596725464
2000-11-03,2.1921818256378174
2000-11-06,2.260927677154541
2000-11-07,2.199821710586548
2000-11-08,2.2532877922058105
2000-11-09,2.2303717136383057
2000-11-10,2.2303717136383057
2000-11-13,2.230499267578125
2000-11-14,2.245988130569458
2000-11-15,2.184030055999756
2000-11-16,2.222752809524536
2000-11-17,2.184030055999756
2000-11-20,2.168539524078369
2000-11-21,2.222752809524536
2000-11-22,2.245988130569458
2000-11-24,2.2692222595214844
2000-11-27,2.230499267578125
2000-11-28,2.2382421493530273
2000-11-29,2.222752809524536
2000-11-30,2.2692222595214844
2000-12-01,2.222752809524536
2000-12-04,2.2692222595214844
2000-12-05,2.253732442855835
2000-12-06,2.338926315307617
2000-12-07,2.307945728302002
2000-12-08,2.3156909942626953
2000-12-11,2.346670627593994
2000-12-12,2.338926315307617
2000-12-13,2.312894582748413
2000-12-14,2.2972145080566406
2000-12-15,2.2658531665802
2000-12-18,2.25801157951355
2000-12-19,2.2815334796905518
2000-12-20,2.25801157951355
2000-12-21,2.2972145080566406
2000-12-22,2.30505633354187
2000-12-26,2.3364150524139404
2000-12-27,2.320735454559326
2000-12-28,2.3364150524139404
2000-12-29,2.3442556858062744
2001-01-02,2.3677780628204346
2001-01-03,2.3912999629974365
2001-01-04,2.383455991744995
2001-01-05,2.4069771766662598
2001-01-08,2.4304983615875244
2001-01-09,2.4304983615875244
2001-01-10,2.4383389949798584
2001-01-11,2.3980722427368164
2001-01-12,2.4534709453582764
2001-01-16,2.4218149185180664
2001-01-17,2.4297282695770264
2001-01-18,2.3743298053741455
2001-01-19,2.3743298053741455
2001-01-22,2.3822436332702637
2001-01-23,2.4138989448547363
2001-01-24,2.405984878540039
2001-01-25,2.437643527984619
2001-01-26,2.445558547973633
2001-01-29,2.4452409744262695
2001-01-30,2.44144344329834
2001-01-31,2.480699062347412
2001-02-01,2.481964349746704
2001-02-02,2.5009589195251465
2001-02-05,2.5212185382843018
2001-02-06,2.5199520587921143
2001-02-07,2.5262861251831055
2001-02-08,2.5338826179504395
2001-02-09,2.5541417598724365
2001-02-12,2.636456251144409
2001-02-13,2.57311749458313
2001-02-14,2.527055025100708
2001-02-15,2.5590426921844482
2001-02-16,2.546247959136963
2001-02-20,2.562879800796509
2001-02-21,2.565441608428955
2001-02-22,2.539851188659668
2001-02-23,2.591032028198242
2001-02-26,2.5833542346954346
2001-02-27,2.6255788803100586
2001-02-28,2.6358144283294678
2001-03-01,2.648610830307007
2001-03-02,2.657567262649536
2001-03-05,2.6358144283294678
2001-03-06,2.6869969367980957
2001-03-07,2.6805970668792725
2001-03-08,2.726661443710327
2001-03-09,2.7586491107940674
2001-03-12,2.80855131149292
2001-03-13,2.8405137062072754
2001-03-14,2.8405137062072754
2001-03-15,2.8405137062072754
2001-03-16,2.7693397998809814
2001-03-19,2.7499279975891113
2001-03-20,2.724045753479004
2001-03-21,2.5364038944244385
2001-03-22,2.3927602767944336
2001-03-23,2.510524272918701
2001-03-26,2.698164463043213
2001-03-27,2.717575788497925
2001-03-28,2.736984968185425
2001-03-29,2.7551026344299316
2001-03-30,2.7693397998809814
2001-04-02,2.7499279975891113
2001-04-03,2.6787514686584473
2001-04-04,2.7693397998809814
2001-04-05,2.918159246444702
2001-04-06,2.928511381149292
2001-04-09,3.107093334197998
2001-04-10,3.209325075149536
2001-04-11,3.083029270172119
2001-04-12,3.1343886852264404
2001-04-16,3.1660001277923584
2001-04-17,3.180485486984253
2001-04-18,3.17653489112854
2001-04-19,3.133074998855591
2001-04-20,3.140977621078491
2001-04-23,3.1936540603637695
2001-04-24,3.22658109664917
2001-04-25,3.306915283203125
2001-04-26,3.279262065887451
2001-04-27,3.3385238647460938
2001-04-30,3.378028154373169
2001-05-01,3.31876802444458
2001-05-02,3.2937464714050293
2001-05-03,3.238434314727783
2001-05-04,3.1475625038146973
2001-05-07,3.304280996322632
2001-05-08,3.2884767055511475
2001-05-09,3.3016467094421387
2001-05-10,3.31876802444458
2001-05-11,3.292436122894287
2001-05-14,3.4799346923828125
2001-05-15,3.4772720336914062
2001-05-16,3.4240822792053223
2001-05-17,3.329671859741211
2001-05-18,3.3575968742370605
2001-05-21,3.4081265926361084
2001-05-22,3.4440314769744873
2001-05-23,3.4240822792053223
2001-05-24,3.4879071712493896
2001-05-25,3.4639763832092285
2001-05-29,3.47062611579895
2001-05-30,3.4799346923828125
2001-05-31,3.494558811187744
2001-06-01,3.571686267852783
2001-06-04,3.5091869831085205
2001-06-05,3.5251455307006836
2001-06-06,3.5238137245178223
2001-06-07,3.542430877685547
2001-06-08,3.5504066944122314
2001-06-11,3.5623772144317627
2001-06-12,3.567697286605835
2001-06-13,3.5595009326934814
2001-06-14,3.488313674926758
2001-06-15,3.1081857681274414
2001-06-18,3.015502691268921
2001-06-19,3.216984510421753
2001-06-20,3.165942907333374
2001-06-21,3.034308671951294
2001-06-22,2.8193936347961426
2001-06-25,2.7764134407043457
2001-06-26,2.7401442527770996
2001-06-27,2.7361137866973877
2001-06-28,2.812678813934326
2001-06-29,2.8341712951660156
2001-07-02,2.975205421447754
2001-07-03,3.0087883472442627
2001-07-05,3.089379072189331
2001-07-06,3.1162447929382324
2001-07-09,3.238475799560547
2001-07-10,3.2317590713500977
2001-07-11,3.2089266777038574
2001-07-12,3.022289991378784
2001-07-13,3.015498161315918
2001-07-16,2.9815404415130615
2001-07-17,2.921773910522461
2001-07-18,2.933997392654419
2001-07-19,2.879664182662964
2001-07-20,2.8783068656921387
2001-07-23,2.9013993740081787
2001-07-24,2.946223020553589
2001-07-25,3.001915693283081
2001-07-26,2.9883320331573486
2001-07-27,3.015498161315918
2001-07-30,3.029083728790283
2001-07-31,2.9978394508361816
2001-08-01,3.029083728790283
2001-08-02,3.1105799674987793
2001-08-03,3.1241657733917236
2001-08-06,3.1988749504089355
2001-08-07,3.3279149532318115
2001-08-08,3.334709405899048
2001-08-09,3.443372964859009
2001-08-10,3.395831823348999
2001-08-13,3.2958998680114746
2001-08-14,3.3617868423461914
2001-08-15,3.391988754272461
2001-08-16,3.4125783443450928
2001-08-17,3.3974783420562744
2001-08-20,3.411207675933838
2001-08-21,3.398850202560425
2001-08-22,3.4317972660064697
2001-08-23,3.411207675933838
2001-08-24,3.4386603832244873
2001-08-27,3.3357067108154297
2001-08-28,3.2807986736297607
2001-08-29,3.2849161624908447
2001-08-30,3.2052948474884033
2001-08-31,3.1229352951049805
2001-09-04,3.1847057342529297
2001-09-05,3.2602062225341797
2001-09-06,3.2560882568359375
2001-09-07,3.2725586891174316
2001-09-10,3.2560882568359375
2001-09-17,3.370025634765625
2001-09-18,3.4317972660064697
2001-09-19,3.210789918899536
2001-09-20,3.11607027053833
2001-09-21,2.923891544342041
2001-09-24,3.019979238510132
2001-09-25,2.9307546615600586
2001-09-26,2.746811866760254
2001-09-27,2.717982053756714
2001-09-28,2.8278026580810547
2001-10-01,2.8964364528656006
2001-10-02,3.0131187438964844
2001-10-03,3.0103719234466553
2001-10-04,2.86211895942688
2001-10-05,2.875844717025757
2001-10-08,2.9184012413024902
2001-10-09,2.951343536376953
2001-10-10,2.9719343185424805
2001-10-11,3.0112831592559814
2001-10-12,3.0154266357421875
2001-10-15,3.023709535598755
2001-10-16,3.0375187397003174
2001-10-17,3.0789401531219482
2001-10-18,3.072036027908325
2001-10-19,3.08031964302063
2001-10-22,3.0817012786865234
2001-10-23,3.0789401531219482
2001-10-24,3.0582282543182373
2001-10-25,3.0651333332061768
2001-10-26,3.083082675933838
2001-10-29,3.0775585174560547
2001-10-30,3.0375187397003174
2001-10-31,3.0623698234558105
2001-11-01,3.0485644340515137
2001-11-02,3.0458037853240967
2001-11-05,3.016807794570923
2001-11-06,3.0099031925201416
2001-11-07,3.0375187397003174
2001-11-08,3.083082675933838
2001-11-09,3.0996484756469727
2001-11-12,3.08031964302063
2001-11-13,3.1294336318969727
2001-11-14,3.1112940311431885
2001-11-15,2.995492696762085
2001-11-16,2.808534622192383
2001-11-19,2.6871514320373535
2001-11-20,2.727613687515259
2001-11-21,2.7931902408599854
2001-11-23,2.8503921031951904
2001-11-26,2.942473888397217
2001-11-27,3.0275795459747314
2001-11-28,3.042926073074341
2001-11-29,3.072225332260132
2001-11-30,3.1085045337677
2001-12-03,3.1071078777313232
2001-12-04,3.1168720722198486
2001-12-05,3.042926073074341
2001-12-06,3.013629674911499
2001-12-07,3.0010740756988525
2001-12-10,2.9299190044403076
2001-12-11,2.9271275997161865
2001-12-12,2.915966510772705
2001-12-13,2.8704450130462646
2001-12-14,2.814241409301758
2001-12-17,2.860609769821167
2001-12-18,2.9392900466918945
2001-12-19,2.933668851852417
2001-12-20,2.887300729751587
2001-12-21,2.9154059886932373
2001-12-24,2.9125916957855225
2001-12-26,2.9406940937042236
2001-12-27,2.964580774307251
2001-12-28,3.0390429496765137
2001-12-31,3.064335823059082
2002-01-02,3.0488781929016113
2002-01-03,3.13037109375
2002-01-04,3.2259130477905273
2002-01-07,3.0348293781280518
2002-01-08,3.0910301208496094
2002-01-09,3.141611099243164
2002-01-10,3.147230386734009
2002-01-11,3.1007184982299805
2002-01-14,3.0936076641082764
2002-01-15,3.107830047607422
2002-01-16,3.0950326919555664
2002-01-17,3.089341402053833
2002-01-18,3.122056007385254
2002-01-22,3.1817920207977295
2002-01-23,3.177525043487549
2002-01-24,3.214505434036255
2002-01-25,3.2159311771392822
2002-01-28,3.201706647872925
2002-01-29,3.122056007385254
2002-01-30,3.117788553237915
2002-01-31,3.099297046661377
2002-02-01,3.129167079925537
2002-02-04,3.107830047607422
2002-02-05,3.1192121505737305
2002-02-06,3.102142810821533
2002-02-07,3.0950326919555664
2002-02-08,3.0509347915649414
2002-02-11,3.072272300720215
2002-02-12,3.0409798622131348
2002-02-13,3.083892822265625
2002-02-14,3.0710203647613525
2002-02-15,3.065298318862915
2002-02-19,3.1124987602233887
2002-02-20,3.153980255126953
2002-02-21,3.1639914512634277
2002-02-22,3.224069833755493
2002-02-25,3.2069058418273926
2002-02-26,3.182586193084717
2002-02-27,3.1682848930358887
2002-02-28,3.201181650161743
2002-03-01,3.2255022525787354
2002-03-04,3.266982316970825
2002-03-05,3.2340803146362305
2002-03-06,3.2040445804595947
2002-03-07,3.2469520568847656
2002-03-08,3.2612593173980713
2002-03-11,3.1782948970794678
2002-03-12,3.215487003326416
2002-03-13,3.217785596847534
2002-03-14,3.2494189739227295
2002-03-15,3.364440679550171
2002-03-18,3.364440679550171
2002-03-19,3.364440679550171
2002-03-20,3.414767265319824
2002-03-21,3.4578990936279297
2002-03-22,3.462212562561035
2002-03-25,3.4578990936279297
2002-03-26,3.444957971572876
2002-03-27,3.459336280822754
2002-03-28,3.515408515930176
2002-04-01,3.5499167442321777
2002-04-02,3.6117427349090576
2002-04-03,3.5887410640716553
2002-04-04,3.6088666915893555
2002-04-05,3.584425687789917
2002-04-08,3.610308885574341
2002-04-09,3.6232473850250244
2002-04-10,3.6577491760253906
2002-04-11,3.6338284015655518
2002-04-12,3.6294760704040527
2002-04-15,3.6396281719207764
2002-04-16,3.6425280570983887
2002-04-17,3.652677536010742
2002-04-18,3.659929037094116
2002-04-19,3.661379814147949
2002-04-22,3.6555769443511963
2002-04-23,3.6425280570983887
2002-04-24,3.6425280570983887
2002-04-25,3.6541314125061035
2002-04-26,3.6787803173065186
2002-04-29,3.6903741359710693
2002-04-30,3.697629690170288
2002-05-01,3.7599825859069824
2002-05-02,3.7701315879821777
2002-05-03,3.744028329849243
2002-05-06,3.5975759029388428
2002-05-07,3.5714738368988037
2002-05-08,3.6454250812530518
2002-05-09,3.599025011062622
2002-05-10,3.5961246490478516
2002-05-13,3.5094809532165527
2002-05-14,3.3929829597473145
2002-05-15,3.3594882488250732
2002-05-16,3.3857038021087646
2002-05-17,3.3594882488250732
2002-05-20,3.3114380836486816
2002-05-21,3.3259987831115723
2002-05-22,3.3696842193603516
2002-05-23,3.3711419105529785
2002-05-24,3.298330307006836
2002-05-28,3.2400803565979004
2002-05-29,3.2298855781555176
2002-05-30,3.091547966003418
2002-05-31,3.12795090675354
2002-06-03,3.021648406982422
2002-06-04,3.0464062690734863
2002-06-05,3.028931140899658
2002-06-06,2.9925243854522705
2002-06-07,3.036210060119629
2002-06-10,3.0609662532806396
2002-06-11,3.1585326194763184
2002-06-12,3.225517511367798
2002-06-13,3.227571964263916
2002-06-14,3.245147943496704
2002-06-17,3.2261035442352295
2002-06-18,3.224639654159546
2002-06-19,3.217311382293701
2002-06-20,3.211454391479492
2002-06-21,3.1938722133636475
2002-06-24,3.239293098449707
2002-06-25,3.2788496017456055
2002-06-26,3.3550310134887695
2002-06-27,3.3257269859313965
2002-06-28,3.334519624710083
2002-07-01,3.4268226623535156
2002-07-02,3.3550310134887695
2002-07-03,3.293498992919922
2002-07-05,3.234896659851074
2002-07-08,3.141129970550537
2002-07-09,3.0971806049346924
2002-07-10,3.034179925918579
2002-07-11,2.939577579498291
2002-07-12,2.9278063774108887
2002-07-15,2.8483591079711914
2002-07-16,2.858659029006958
2002-07-17,2.7924516201019287
2002-07-18,2.746844530105591
2002-07-19,2.6188442707061768
2002-07-22,2.3834424018859863
2002-07-23,2.2524986267089844
2002-07-24,2.3540141582489014
2002-07-25,2.508497476577759
2002-07-26,2.765970230102539
2002-07-29,2.8248205184936523
2002-07-30,2.8557140827178955
2002-07-31,2.886611223220825
2002-08-01,2.817462205886841
2002-08-02,2.736544132232666
2002-08-05,2.6997618675231934
2002-08-06,2.871898651123047
2002-08-07,2.860130786895752
2002-08-08,2.9351654052734375
2002-08-09,3.058748483657837
2002-08-12,3.0955326557159424
2002-08-13,3.074981689453125
2002-08-14,3.0600907802581787
2002-08-15,3.0809381008148193
2002-08-16,3.0437123775482178
2002-08-19,3.141993999481201
2002-08-20,3.18666672706604
2002-08-21,3.2536721229553223
2002-08-22,3.31770396232605
2002-08-23,3.223890542984009
2002-08-26,3.2387821674346924
2002-08-27,3.2760114669799805
2002-08-28,3.2804770469665527
2002-08-29,3.3817360401153564
2002-08-30,3.424921751022339
2002-09-03,3.3668441772460938
2002-09-04,3.469592571258545
2002-09-05,3.515753984451294
2002-09-06,3.5738296508789062
2002-09-09,3.5604257583618164
2002-09-10,3.6051011085510254
2002-09-11,3.588721752166748
2002-09-12,3.5971298217773438
2002-09-13,3.6271708011627197
2002-09-16,3.621161699295044
2002-09-17,3.6136512756347656
2002-09-18,3.6286728382110596
2002-09-19,3.6406869888305664
2002-09-20,3.6121480464935303
2002-09-23,3.642188549041748
2002-09-24,3.6512019634246826
2002-09-25,3.6587085723876953
2002-09-26,3.6481986045837402
2002-09-27,3.6602084636688232
2002-09-30,3.7623438835144043
2002-10-01,3.77435564994812
2002-10-02,3.7773630619049072
2002-10-03,3.5310466289520264
2002-10-04,3.3538153171539307
2002-10-07,3.3478097915649414
2002-10-08,3.274214267730713
2002-10-09,3.2621991634368896
2002-10-10,3.3346614837646484
2002-10-11,3.321075201034546
2002-10-14,3.366363048553467
2002-10-15,3.4207041263580322
2002-10-16,3.351264715194702
2002-10-17,3.4342925548553467
2002-10-18,3.419196367263794
2002-10-21,3.4101407527923584
2002-10-22,3.4116482734680176
2002-10-23,3.4101407527923584
2002-10-24,3.407115936279297
2002-10-25,3.375418186187744
2002-10-28,3.3739113807678223
2002-10-29,3.3905134201049805
2002-10-30,3.395043134689331
2002-10-31,3.4644861221313477
2002-11-01,3.4418392181396484
2002-11-04,3.4705214500427246
2002-11-05,3.4795799255371094
2002-11-06,3.3980636596679688
2002-11-07,3.4539144039154053
2002-11-08,3.5248677730560303
2002-11-11,3.5248677730560303
2002-11-12,3.545999765396118
2002-11-13,3.570474147796631
2002-11-14,3.602393865585327
2002-11-15,3.6175901889801025
2002-11-18,3.6555919647216797
2002-11-19,3.6297521591186523
2002-11-20,3.623671531677246
2002-11-21,3.5567920207977295
2002-11-22,3.5963118076324463
2002-11-25,3.593271493911743
2002-11-26,3.6175901889801025
2002-11-27,3.614549398422241
2002-11-29,3.6069517135620117
2002-12-02,3.628230094909668
2002-12-03,3.6434285640716553
2002-12-04,3.6327903270721436
2002-12-05,3.588712692260742
2002-12-06,3.5947914123535156
2002-12-09,3.602393865585327
2002-12-10,3.6571106910705566
2002-12-11,3.678391695022583
2002-12-12,3.68434739112854
2002-12-13,3.7606565952301025
2002-12-16,3.7209742069244385
2002-12-17,3.716395139694214
2002-12-18,3.6782398223876953
2002-12-19,3.6751859188079834
2002-12-20,3.7209742069244385
2002-12-23,3.705711603164673
2002-12-24,3.716395139694214
2002-12-26,3.662980079650879
2002-12-27,3.6553454399108887
2002-12-30,3.6294000148773193
2002-12-31,3.611084222793579
2003-01-02,3.5836117267608643
2003-01-03,3.600403308868408
2003-01-06,3.6126129627227783
2003-01-07,3.5866641998291016
2003-01-08,3.5714027881622314
2003-01-09,3.5714027881622314
2003-01-10,3.600403308868408
2003-01-13,3.643914222717285
2003-01-14,3.5901002883911133
2003-01-15,3.625464677810669
2003-01-16,3.619311809539795
2003-01-17,3.6408395767211914
2003-01-21,3.66389799118042
2003-01-22,3.6838886737823486
2003-01-23,3.662362575531006
2003-01-24,3.666975259780884
2003-01-27,3.5824098587036133
2003-01-28,3.5547397136688232
2003-01-29,3.5547397136688232
2003-01-30,3.545511245727539
2003-01-31,3.5608839988708496
2003-02-03,3.545511245727539
2003-02-04,3.5639595985412598
2003-02-05,3.4932363033294678
2003-02-06,3.473250389099121
2003-02-07,3.4517228603363037
2003-02-10,3.4455742835998535
2003-02-11,3.522451162338257
2003-02-12,3.536288022994995
2003-02-13,3.5926551818847656
2003-02-14,3.5771684646606445
2003-02-18,3.5616841316223145
2003-02-19,3.5616841316223145
2003-02-20,3.5307118892669678
2003-02-21,3.5461971759796143
2003-02-24,3.7397656440734863
2003-02-25,3.7521543502807617
2003-02-26,3.7413151264190674
2003-02-27,3.708796739578247
2003-02-28,3.657691717147827
2003-03-03,3.620526075363159
2003-03-04,3.7010531425476074
2003-03-05,3.5818190574645996
2003-03-06,3.6081395149230957
2003-03-07,3.5632331371307373
2003-03-10,3.5229697227478027
2003-03-11,3.4981937408447266
2003-03-12,3.3557236194610596
2003-03-13,3.157670021057129
2003-03-14,3.2355239391326904
2003-03-17,3.280677318572998
2003-03-18,3.145212411880493
2003-03-19,3.168570041656494
2003-03-20,3.182584047317505
2003-03-21,3.1405415534973145
2003-03-24,3.1592280864715576
2003-03-25,3.1779088973999023
2003-03-26,3.1638965606689453
2003-03-27,3.1607842445373535
2003-03-28,3.238637685775757
2003-03-31,3.277559995651245
2003-04-01,3.328946113586426
2003-04-02,3.296245574951172
2003-04-03,3.2853469848632812
2003-04-04,3.330497980117798
2003-04-07,3.349186658859253
2003-04-08,3.3382835388183594
2003-04-09,3.4239249229431152
2003-04-10,3.46907901763916
2003-04-11,3.482617139816284
2003-04-14,3.4747447967529297
2003-04-15,3.4794681072235107
2003-04-16,3.4778947830200195
2003-04-17,3.4794681072235107
2003-04-21,3.5109567642211914
2003-04-22,3.5361480712890625
2003-04-23,3.5361480712890625
2003-04-24,3.495211601257324
2003-04-25,3.520404100418091
2003-04-28,3.5109567642211914
2003-04-29,3.5188276767730713
2003-04-30,3.550316333770752
2003-05-01,3.5865285396575928
2003-05-02,3.605421304702759
2003-05-05,3.67941951751709
2003-05-06,3.709332227706909
2003-05-07,3.709332227706909
2003-05-08,3.7172036170959473
2003-05-09,3.747117280960083
2003-05-12,3.8431594371795654
2003-05-13,3.822465658187866
2003-05-14,3.8606717586517334
2003-05-15,3.8320181369781494
2003-05-16,3.8160951137542725
2003-05-19,3.8781826496124268
2003-05-20,3.9052467346191406
2003-05-21,3.9163906574249268
2003-05-22,3.9243500232696533
2003-05-23,3.9609692096710205
2003-05-27,3.978482246398926
2003-05-28,3.9928085803985596
2003-05-29,3.9959962368011475
2003-05-30,4.051717281341553
2003-06-02,4.126543045043945
2003-06-03,4.0676350593566895
2003-06-04,4.1313157081604
2003-06-05,4.153607368469238
2003-06-06,4.187038421630859
2003-06-09,4.2300214767456055
2003-06-10,4.292109966278076
2003-06-11,4.425842761993408
2003-06-12,4.443700313568115
2003-06-13,4.337514877319336
2003-06-16,4.279595851898193
2003-06-17,4.186280250549316
2003-06-18,4.158930778503418
2003-06-19,4.134796142578125
2003-06-20,4.186280250549316
2003-06-23,4.245809555053711
2003-06-24,4.355213165283203
2003-06-25,4.332693099975586
2003-06-26,4.279595851898193
2003-06-27,4.240983009338379
2003-06-30,4.2924675941467285
2003-07-01,4.345561981201172
2003-07-02,4.384171485900879
2003-07-03,4.335906982421875
2003-07-07,4.340732097625732
2003-07-08,4.3777360916137695
2003-07-09,4.421175003051758
2003-07-10,4.368082523345947
2003-07-11,4.386399269104004
2003-07-14,4.418820858001709
2003-07-15,4.355603218078613
2003-07-16,4.1772942543029785
2003-07-17,4.206472396850586
2003-07-18,4.201611042022705
2003-07-21,4.263205051422119
2003-07-22,4.281036853790283
2003-07-23,4.157841205596924
2003-07-24,4.178912162780762
2003-07-25,4.187018394470215
2003-07-28,4.208090782165527
2003-07-29,4.248615741729736
2003-07-30,4.276172161102295
2003-07-31,4.221062183380127
