Date,open
2000-01-03,1.4518490034505862
2000-01-04,1.492746338650987
2000-01-05,1.5063778914345636
2000-01-06,1.5472743256479247
2000-01-07,1.6018053426824768
2000-01-10,1.5813568529875381
2000-01-11,1.5813559765285916
2000-01-12,1.5268252381181295
2000-01-13,1.5281226267373509
2000-01-14,1.5557812127683843
2000-01-18,1.5557812127683843
2000-01-19,1.5488669828935102
2000-01-20,1.5419515223629705
2000-01-21,1.5488660544679875
2000-01-24,1.5765243768692017
2000-01-25,1.5696097962688982
2000-01-26,1.5834389574695051
2000-01-27,1.5765243768692017
2000-01-28,1.5834390072695976
2000-01-31,1.5626952156685947
2000-02-01,1.5903545310924148
2000-02-02,1.5972697454950082
2000-02-03,1.5834405702093373
2000-02-04,1.5972690322460272
2000-02-07,1.61801278591156
2000-02-08,1.624927043914795
2000-02-09,1.6318412169122494
2000-02-10,1.6387557983398438
2000-02-11,1.6598226724786962
2000-02-14,1.6458170289794603
2000-02-15,1.6668268915050286
2000-02-16,1.694841366012891
2000-02-17,1.6668272802972386
2000-02-18,1.6318088176469094
2000-02-22,1.6037956239893574
2000-02-23,1.5757812994771299
2000-02-24,1.589788170390659
2000-02-25,1.5827845184042986
2000-02-28,1.5967921496487925
2000-02-29,1.596790666704054
2000-03-01,1.6318100755413372
2000-03-02,1.680834412574768
2000-03-03,1.680833650327817
2000-03-06,1.673829197883606
2000-03-07,1.6598223882206415
2000-03-08,1.666827459136645
2000-03-09,1.6668264865875244
2000-03-10,1.6808334318529659
2000-03-13,1.6675050258636475
2000-03-14,1.6675039152813773
2000-03-15,1.6604394557183249
2000-03-16,1.596847653388977
2000-03-17,1.6109778495855207
2000-03-20,1.6251091957092285
2000-03-21,1.6392423913833942
2000-03-22,1.6675039152813773
2000-03-23,1.6604394912719727
2000-03-24,1.6533732854245557
2000-03-27,1.6321765295529769
2000-03-28,1.660438944406039
2000-03-29,1.60391366481781
2000-03-30,1.6109795016901833
2000-03-31,1.5615191081213573
2000-04-03,1.3778114159192358
2000-04-04,1.5756511423922233
2000-04-05,1.5544536113739014
2000-04-06,1.568585991859436
2000-04-07,1.5685848630635084
2000-04-10,1.60391366481781
2000-04-11,1.60391366481781
2000-04-12,1.6039138572257863
2000-04-13,1.6081078622193463
2000-04-14,1.622464961127231
2000-04-17,1.6368240740446918
2000-04-18,1.6368240740446918
2000-04-19,1.6224656701087952
2000-04-20,1.6152858604555544
2000-04-24,1.6583601236343384
2000-04-25,1.6655410185392323
2000-04-26,1.6727194400394663
2000-04-27,1.7086153552255918
2000-04-28,1.6727190611210276
2000-05-01,1.7014345584055368
2000-05-02,1.7014356536023756
2000-05-03,1.708614202193272
2000-05-04,1.7373309205560121
2000-05-05,1.708614706993103
2000-05-08,1.7014352083206177
2000-05-09,1.6942555096358933
2000-05-10,1.7157937603838302
2000-05-11,1.7101219208514105
2000-05-12,1.7535994280423366
2000-05-15,1.7463531494140625
2000-05-16,1.746352177020932
2000-05-17,1.7463531494140625
2000-05-18,1.746352177020932
2000-05-19,1.7535994280423366
2000-05-22,1.7608462699822018
2000-05-23,1.8260620079040528
2000-05-24,1.8188155048033772
2000-05-25,1.8478003540076315
2000-05-26,1.8478016413393474
2000-05-30,1.818815250415355
2000-05-31,1.8550459669512722
2000-06-01,1.8260631827244245
2000-06-02,1.8260608737176587
2000-06-05,1.8260629952672016
2000-06-06,1.8043221535645133
2000-06-07,1.8550460695281743
2000-06-08,1.8550466099601775
2000-06-09,1.8333080586265116
2000-06-12,1.8405535221099854
2000-06-13,1.8219979061799891
2000-06-14,1.8512658820152281
2000-06-15,1.8439503908157349
2000-06-16,1.8439503908157349
2000-06-19,1.8659014701843262
2000-06-20,1.8659014701843262
2000-06-21,1.8585842095169367
2000-06-22,1.8512667863387762
2000-06-23,1.8585840463638306
2000-06-26,1.8659021811825889
2000-06-27,1.8439486255645752
2000-06-28,1.8439495263137218
2000-06-29,1.8439495263137218
2000-06-30,1.8732188183973735
2000-07-03,1.8878516768681184
2000-07-05,1.9024876065141574
2000-07-06,1.851266948849547
2000-07-07,1.8659015573880087
2000-07-10,1.9024888281586505
2000-07-11,1.92443794967564
2000-07-12,1.9171223324356657
2000-07-13,1.9281972225174704
2000-07-14,1.95044455933121
2000-07-17,1.9726934432983398
2000-07-18,1.9875263678257002
2000-07-19,1.965277938335114
2000-07-20,1.9504444790982651
2000-07-21,1.9430283403944695
2000-07-24,1.9578606178020608
2000-07-25,1.9504462975722092
2000-07-26,1.9430305596553916
2000-07-27,1.9430305596553916
2000-07-28,1.965276837348938
2000-07-31,1.9578624431903544
2000-08-01,1.95044455933121
2000-08-02,1.980109115366666
2000-08-03,1.9726951483524207
2000-08-04,1.9578611617697808
2000-08-07,1.9875257248268987
2000-08-08,1.9949418655911781
2000-08-09,1.9578606983400741
2000-08-10,1.9726949072412021
2000-08-11,2.0202489556937384
2000-08-14,1.952907464639196
2000-08-15,1.9753546928291892
2000-08-16,2.005284556636104
2000-08-17,2.005285622009052
2000-08-18,2.0277329683303833
2000-08-21,2.035213925945225
2000-08-22,2.020249117666216
2000-08-23,2.012768031046399
2000-08-24,2.035215377807617
2000-08-25,2.050178987008554
2000-08-28,2.0127681493759155
2000-08-29,2.0426968370910976
2000-08-30,2.0576621345478854
2000-08-31,2.0875922441482544
2000-09-01,2.06514310836792
2000-09-05,2.050181265744296
2000-09-06,2.0801062839371816
2000-09-07,2.0950737133832047
2000-09-08,2.1250006641660417
2000-09-11,2.125001796923186
2000-09-12,2.1474487079332953
2000-09-13,2.1906240122430276
2000-09-14,2.2512641233085784
2000-09-15,2.266424008196938
2000-09-18,2.2209459218111904
2000-09-19,2.2512630785925913
2000-09-20,2.2361046961038418
2000-09-21,2.274004775698822
2000-09-22,2.2967424729937003
2000-09-25,2.3043235256928187
2000-09-26,2.3270646994231177
2000-09-27,2.3270625056404817
2000-09-28,2.3043231332538934
2000-09-29,2.289163112640381
2000-10-02,2.2815847916178185
2000-10-03,2.3043231332538934
2000-10-04,2.274004775698822
2000-10-05,2.2815831200551178
2000-10-06,2.251264650821686
2000-10-09,2.251264387947261
2000-10-10,2.2740030920268683
2000-10-11,2.2740046977996826
2000-10-12,2.2762039523584106
2000-10-13,2.291480437019803
