Date,open
2000-01-03,0.507476239491034
2000-01-04,0.5130223403466319
2000-01-05,0.5074763485412139
2000-01-06,0.507476255984462
2000-01-07,0.5407535652825749
2000-01-10,0.57957685230067
2000-01-11,0.5601648939590828
2000-01-12,0.5657110181089451
2000-01-13,0.5601647458833545
2000-01-14,0.5573918454482597
2000-01-18,0.5768033266067505
2000-01-19,0.5823496827539408
2000-01-20,0.5934418841050221
2000-01-21,0.5768034203538617
2000-01-24,0.5768033266067505
2000-01-25,0.5768033266067505
2000-01-26,0.5768033266067505
2000-01-27,0.5712572680968864
2000-01-28,0.5435262835025788
2000-01-31,0.5352071523666382
2000-02-01,0.5352071523666382
2000-02-02,0.5324339270591736
2000-02-03,0.5324339270591736
2000-02-04,0.5324338899337248
2000-02-07,0.5324339968092898
2000-02-08,0.5185686011413086
2000-02-09,0.5241147991708652
2000-02-10,0.5213417030896662
2000-02-11,0.5490725198212791
2000-02-14,0.5712569993321258
2000-02-15,0.5712573078443419
2000-02-16,0.5823496070880334
2000-02-17,0.5684843438186327
2000-02-18,0.571257216334343
2000-02-22,0.5490724410350615
2000-02-23,0.540753373188938
2000-02-24,0.5324340589118726
2000-02-25,0.5546186566352844
2000-02-28,0.554618645204848
2000-02-29,0.5462995890156702
2000-03-01,0.5213414495405944
2000-03-02,0.5047031133134526
2000-03-03,0.4908377507119136
2000-03-06,0.4936108123296979
2000-03-07,0.4836431220602586
2000-03-08,0.483643114566803
2000-03-09,0.48083125703182944
2000-03-10,0.47801935742067736
2000-03-13,0.4780192957037971
2000-03-14,0.4723955392837524
2000-03-15,0.47239559817026894
2000-03-16,0.46677184104919434
2000-03-17,0.46677184104919434
2000-03-20,0.4639600762771113
2000-03-21,0.4723955392837524
2000-03-22,0.46958395119690977
2000-03-23,0.48364317417144775
2000-03-24,0.4892668717129286
2000-03-27,0.48083140761718823
2000-03-28,0.48083123783266624
2000-03-29,0.4977026804495959
2000-03-30,0.4948906898498535
2000-03-31,0.48926687308333133
2000-04-03,0.49489063024520874
2000-04-04,0.49489063024520874
2000-04-05,0.4892667909999595
2000-04-06,0.4864551661258412
2000-04-07,0.4948905770496656
2000-04-10,0.5173856654598116
2000-04-11,0.48364305212384173
2000-04-12,0.47239559817026894
2000-04-13,0.46396001123233604
2000-04-14,0.45552419928404
2000-04-17,0.43584121432490663
2000-04-18,0.4105342110050649
2000-04-19,0.410534143447876
2000-04-20,0.41053411944696067
2000-04-24,0.4133462607860565
2000-04-25,0.40491048163120014
2000-04-26,0.40209877490997314
2000-04-27,0.4049105644226074
2000-04-28,0.39085119761040865
2000-05-01,0.40209877490997314
2000-05-02,0.404910454689927
2000-05-03,0.41053417118059266
2000-05-04,0.4049104797212701
2000-05-05,0.42740537191534467
2000-05-08,0.43865308840260686
2000-05-09,0.43021756516684523
2000-05-10,0.43584132194519043
2000-05-11,0.44146507872353563
2000-05-12,0.43584132194519043
2000-05-15,0.4330292630352472
2000-05-16,0.4274055063724518
2000-05-17,0.4274054799504785
2000-05-18,0.41897001710119436
2000-05-19,0.4133462206887973
2000-05-22,0.399286687374115
2000-05-23,0.3964748680591583
2000-05-24,0.38803914189338684
2000-05-25,0.3824154202172534
2000-05-26,0.3767916911273095
2000-05-30,0.3711678963441115
2000-05-31,0.3655441403388977
2000-06-01,0.36554414214509906
2000-06-02,0.3711679016842562
2000-06-05,0.3824154423243964
2000-06-06,0.38241536649939134
2000-06-07,0.41615793108940125
2000-06-08,0.41334637980487027
2000-06-09,0.43021765360819264
2000-06-12,0.4217817289073293
2000-06-13,0.4583363769910297
2000-06-14,0.469583832697156
2000-06-15,0.4723955392837524
2000-06-16,0.47239559817026894
2000-06-19,0.4667717799907778
2000-06-20,0.46114802644366304
2000-06-21,0.46677178286370774
2000-06-22,0.4752075016469355
2000-06-23,0.4780192957037971
2000-06-26,0.4723955392837524
2000-06-27,0.4667716651700811
2000-06-28,0.45833620429039
2000-06-29,0.4583362901295309
2000-06-30,0.4470887780189514
2000-07-03,0.4442768692970276
2000-07-05,0.4442767221480608
2000-07-06,0.452712563437022
2000-07-07,0.4723956015976992
2000-07-10,0.48926669894979247
2000-07-11,0.5005144476890564
2000-07-12,0.4892668520907261
2000-07-13,0.4977026804495959
2000-07-14,0.4948904006603174
2000-07-17,0.49207869599282916
2000-07-18,0.5117616685836212
2000-07-19,0.5145736294692644
2000-07-20,0.5145736294692644
2000-07-21,0.5033263204115428
2000-07-24,0.5061379139838011
2000-07-25,0.525821566981648
2000-07-26,0.5201976568865803
2000-07-27,0.5398806320993523
2000-07-28,0.5314452275064313
2000-07-31,0.5258214703013204
2000-08-01,0.5314451700814592
2000-08-02,0.5370689847115423
2000-08-03,0.528633177280426
2000-08-04,0.5286331189306159
2000-08-07,0.5286331163939609
2000-08-08,0.528633177280426
2000-08-09,0.5258215665817261
2000-08-10,0.5286330501238504
2000-08-11,0.5061381246595957
2000-08-14,0.5117616685836212
2000-08-15,0.5145738321163056
2000-08-16,0.5088825678499258
2000-08-17,0.5031647215718809
2000-08-18,0.5231772439184472
2000-08-21,0.5203178690265233
2000-08-22,0.514600396156311
2000-08-23,0.5088826702399688
2000-08-24,0.5031648874282837
2000-08-25,0.5031648531504637
2000-08-28,0.5203180643527404
2000-08-29,0.5203182004169566
2000-08-30,0.51745951895038
2000-08-31,0.5060239533270099
2000-09-01,0.5146004179947923
2000-09-05,0.5174594617389326
2000-09-06,0.5203180643527404
2000-09-07,0.5203180313110352
2000-09-08,0.5174594836987463
2000-09-11,0.5203181783358256
2000-09-12,0.5203180313110352
2000-09-13,0.514600354549351
2000-09-14,0.508882625028491
2000-09-15,0.5489071896201685
2000-09-18,0.5460482293653448
2000-09-19,0.5060239533270099
2000-09-20,0.5031646997778252
2000-09-21,0.5088826139767965
2000-09-22,0.5060239188544176
2000-09-25,0.526035982839121
2000-09-26,0.5260358452796936
