Date,close
2000-01-03,0.5157953500747681
2000-01-04,0.5102490782737732
2000-01-05,0.4936107099056244
2000-01-06,0.5324339270591736
2000-01-07,0.5740306973457336
2000-01-10,0.5823497772216797
2000-01-11,0.5657110810279846
2000-01-12,0.5629380941390991
2000-01-13,0.5573918223381042
2000-01-14,0.5768033266067505
2000-01-18,0.5768033266067505
2000-01-19,0.5878958702087402
2000-01-20,0.5768033266067505
2000-01-21,0.5712572336196899
2000-01-24,0.5768033266067505
2000-01-25,0.5768033266067505
2000-01-26,0.5768033266067505
2000-01-27,0.5657110810279846
2000-01-28,0.5546186566352844
2000-01-31,0.5352071523666382
2000-02-01,0.5352071523666382
2000-02-02,0.5324339270591736
2000-02-03,0.5324339270591736
2000-02-04,0.5352071523666382
2000-02-07,0.5213416218757629
2000-02-08,0.5241147875785828
2000-02-09,0.5157953500747681
2000-02-10,0.551845908164978
2000-02-11,0.5657110810279846
2000-02-14,0.5601646304130554
2000-02-15,0.5878958702087402
2000-02-16,0.5712572336196899
2000-02-17,0.5657110810279846
2000-02-18,0.5546186566352844
2000-02-22,0.5462995171546936
2000-02-23,0.5296609997749329
2000-02-24,0.5490726232528687
2000-02-25,0.5546186566352844
2000-02-28,0.5629380941390991
2000-02-29,0.5379801392555237
2000-03-01,0.5102490782737732
2000-03-02,0.49083781242370605
2000-03-03,0.4991568624973297
2000-03-06,0.48251843452453613
2000-03-07,0.48645517230033875
2000-03-08,0.483643114566803
2000-03-09,0.47801920771598816
2000-03-10,0.483643114566803
2000-03-13,0.47239553928375244
2000-03-14,0.47239553928375244
2000-03-15,0.46677184104919434
2000-03-16,0.46677184104919434
2000-03-17,0.46677184104919434
2000-03-20,0.47239553928375244
2000-03-21,0.47239553928375244
2000-03-22,0.48926693201065063
2000-03-23,0.48926693201065063
2000-03-24,0.483643114566803
2000-03-27,0.483643114566803
2000-03-28,0.5005142092704773
2000-03-29,0.49489063024520874
2000-03-30,0.48926693201065063
2000-03-31,0.49489063024520874
2000-04-03,0.49489063024520874
2000-04-04,0.49489063024520874
2000-04-05,0.49207884073257446
2000-04-06,0.49489063024520874
2000-04-07,0.5230093598365784
2000-04-10,0.48645517230033875
2000-04-11,0.47239553928375244
2000-04-12,0.46677184104919434
2000-04-13,0.455524206161499
2000-04-14,0.4386529326438904
2000-04-17,0.410534143447876
2000-04-18,0.4133462607860565
2000-04-19,0.410534143447876
2000-04-20,0.4077224135398865
2000-04-24,0.4133462607860565
2000-04-25,0.40209877490997314
2000-04-26,0.40209877490997314
2000-04-27,0.39366304874420166
2000-04-28,0.4049104154109955
2000-05-01,0.40209877490997314
2000-05-02,0.4133462607860565
2000-05-03,0.4049104154109955
2000-05-04,0.4274055063724518
2000-05-05,0.44146493077278137
2000-05-08,0.4302176237106323
2000-05-09,0.43584132194519043
2000-05-10,0.43584132194519043
2000-05-11,0.43584132194519043
2000-05-12,0.43584132194519043
2000-05-15,0.4274055063724518
2000-05-16,0.4274055063724518
2000-05-17,0.4133462607860565
2000-05-18,0.4133462607860565
2000-05-19,0.4049104154109955
2000-05-22,0.399286687374115
2000-05-23,0.3964748680591583
2000-05-24,0.38803914189338684
2000-05-25,0.37960371375083923
2000-05-26,0.36835622787475586
2000-05-30,0.3655441403388977
2000-05-31,0.3655441403388977
2000-06-01,0.3711678981781006
2000-06-02,0.38241541385650635
2000-06-05,0.37679168581962585
2000-06-06,0.410534143447876
2000-06-07,0.41615793108940125
2000-06-08,0.42459389567375183
2000-06-09,0.42459389567375183
2000-06-12,0.4611480236053467
2000-06-13,0.46677184104919434
2000-06-14,0.47239553928375244
2000-06-15,0.47239553928375244
2000-06-16,0.46677184104919434
2000-06-19,0.4611480236053467
2000-06-20,0.47239553928375244
2000-06-21,0.47239553928375244
2000-06-22,0.47801920771598816
2000-06-23,0.47239553928375244
2000-06-26,0.47239553928375244
2000-06-27,0.45833620429039
2000-06-28,0.45833620429039
2000-06-29,0.4470887780189514
2000-06-30,0.4470887780189514
2000-07-03,0.4442768692970276
2000-07-05,0.44990047812461853
2000-07-06,0.47239553928375244
2000-07-07,0.49489063024520874
2000-07-10,0.5005142092704773
2000-07-11,0.48926693201065063
2000-07-12,0.503326416015625
2000-07-13,0.49489063024520874
2000-07-14,0.4977024495601654
2000-07-17,0.5117616653442383
2000-07-18,0.5173854231834412
2000-07-19,0.508949875831604
2000-07-20,0.508949875831604
2000-07-21,0.506138026714325
2000-07-24,0.5173854231834412
2000-07-25,0.5201978087425232
2000-07-26,0.539880633354187
2000-07-27,0.5342568755149841
2000-07-28,0.528633177280426
2000-07-31,0.528633177280426
2000-08-01,0.539880633354187
2000-08-02,0.528633177280426
2000-08-03,0.528633177280426
2000-08-04,0.5342568755149841
2000-08-07,0.5230093598365784
2000-08-08,0.528633177280426
2000-08-09,0.5258215665817261
2000-08-10,0.506138026714325
2000-08-11,0.5145739316940308
2000-08-14,0.5173854231834412
2000-08-15,0.506138026714325
2000-08-16,0.5003060698509216
2000-08-17,0.5260358452796936
2000-08-18,0.514600396156311
2000-08-21,0.5174591541290283
2000-08-22,0.514600396156311
2000-08-23,0.5031648874282837
2000-08-24,0.5031648874282837
2000-08-25,0.5231772661209106
2000-08-28,0.5260358452796936
2000-08-29,0.5231772661209106
2000-08-30,0.5031648874282837
2000-08-31,0.5031648874282837
2000-09-01,0.5231772661209106
2000-09-05,0.514600396156311
2000-09-06,0.5260358452796936
2000-09-07,0.5203180313110352
2000-09-08,0.5231772661209106
2000-09-11,0.514600396156311
2000-09-12,0.5203180313110352
