Date,high
2004-08-16,4.931726479652164
2004-08-17,4.961914785983158
2004-08-18,5.188312530517578
2004-08-19,5.339244365692139
2004-08-20,5.358110546620992
2004-08-23,5.358111266053641
2004-08-24,5.312831383808643
2004-08-25,5.316605091094971
2004-08-26,5.354337142919576
2004-08-27,5.546777380301231
2004-08-30,5.49772410962483
2004-08-31,5.622243404388428
2004-09-01,5.807136839388988
2004-09-02,5.807137069634604
2004-09-03,5.773177524767238
2004-09-07,5.773177524767238
2004-09-08,5.754310255042004
2004-09-09,5.735443592071533
2004-09-10,5.844868229787337
2004-09-13,5.935428966254661
2004-09-14,5.886378771378393
2004-09-15,5.844868229787337
2004-09-16,5.9769392013549805
2004-09-17,6.0184425192439495
2004-09-20,6.048631590219191
2004-09-21,6.033535982081345
2004-09-22,6.037309419579402
2004-09-23,6.045144557952881
2004-09-24,6.105898613548128
2004-09-27,6.170447025841091
2004-09-28,6.250190033134082
2004-09-29,6.136274150461692
2004-09-30,6.018561913455571
2004-10-01,5.9046447210394915
2004-10-04,6.045141007081634
2004-10-05,6.0337511349246835
2004-10-06,6.147668489354373
2004-10-07,6.17044992809449
2004-10-08,6.265381037092931
2004-10-11,6.227409360992397
2004-10-12,6.11349380744284
2004-10-13,5.969199569424958
2004-10-14,5.714787965951375
2004-10-15,5.7489582721867185
2004-10-18,5.661625936630991
2004-10-19,5.600869781092594
2004-10-20,5.505939483642578
2004-10-21,5.543913154774873
2004-10-22,5.433792836600635
2004-10-25,5.41101116519606
2004-10-26,5.467968334721746
2004-10-27,5.464169555990241
2004-10-28,5.35405079817305
2004-10-29,5.600869655609131
2004-11-01,5.669219017028809
2004-11-02,5.771744541430166
2004-11-03,5.843890991294444
2004-11-04,5.916038513183594
2004-11-05,6.037548816653271
2004-11-08,5.999577704037019
2004-11-09,6.0109667244669795
2004-11-10,6.132480113498036
2004-11-11,6.303351349337085
2004-11-12,6.4666337966918945
2004-11-15,6.626116636644773
2004-11-16,6.607127449518858
2004-11-17,6.622317369085829
2004-11-18,6.500806255876501
2004-11-19,6.474224074816081
2004-11-22,6.50080793047581
2004-11-23,6.550168991088867
2004-11-24,6.5843465279864555
2004-11-26,6.679274975270736
2004-11-29,6.793187803609463
2004-11-30,6.827363899063686
2004-12-01,6.815972998170987
2004-12-02,6.702057165663583
2004-12-03,6.440050317857025
2004-12-06,6.436254195381638
2004-12-07,6.383093613228726
2004-12-08,6.223609679557266
2004-12-09,6.242597579956055
2004-12-10,6.250190696395147
2004-12-13,6.303352657570372
2004-12-14,6.2463943057856754
2004-12-15,6.208423494279126
2004-12-16,6.113494396209717
2004-12-17,6.113493903125347
2004-12-20,6.098303269619963
2004-12-21,6.086913183749687
2004-12-22,6.094505829637183
2004-12-23,6.090710672947894
2004-12-27,6.052857249591439
2004-12-28,6.140743725811832
2004-12-29,6.240097924055702
2004-12-30,6.266845775909368
2004-12-31,6.282131885078763
2005-01-03,6.220991785035132
2005-01-04,5.934396580970872
2005-01-05,5.903828625088028
2005-01-06,5.942042350769043
2005-01-07,5.957325147116194
2005-01-10,6.04903439715273
2005-01-11,5.98025158289688
2005-01-12,5.92293586363315
2005-01-13,5.880899063681147
2005-01-14,5.846508979797363
2005-01-18,5.922935010024677
2005-01-19,5.922934638011895
2005-01-20,5.785370240783589
2005-01-21,6.007002650904932
2005-01-24,5.926756753654058
2005-01-25,5.999358819871088
2005-01-26,5.930575254704521
2005-01-27,6.003179830176547
2005-01-28,5.984074926014083
2005-01-31,6.056679068152297
2005-02-01,6.1292836173955845
2005-02-02,6.094890077073997
2005-02-03,6.091069552217209
2005-02-04,6.4082342020928795
2005-02-07,6.656612572376274
2005-02-08,6.572545690923374
2005-02-09,6.645148986386085
2005-02-10,6.683363363402937
2005-02-11,7.046382131374382
2005-02-14,7.12662929719003
2005-02-15,7.168660928847891
2005-02-16,7.275658130645752
2005-02-17,7.306226684858416
2005-02-18,7.103702950031042
2005-02-22,7.103700409957794
2005-02-23,6.885888863127557
2005-02-24,6.801819510878259
2005-02-25,6.98906135559082
2005-02-28,7.0272746086120605
2005-03-01,7.218336582183838
2005-03-02,7.298583161884056
2005-03-03,7.183944685857789
2005-03-04,7.069306577529195
2005-03-07,6.843852563120306
2005-03-08,6.878247972945092
2005-03-09,6.874426006181493
2005-03-10,6.687185536357991
2005-03-11,6.392947636217687
2005-03-14,6.584008616890905
2005-03-15,6.610758474908315
2005-03-16,6.465552961676816
2005-03-17,6.477015033109496
2005-03-18,6.400590115542691
2005-03-21,6.30124165506423
2005-03-22,6.285952332213454
2005-03-23,6.247739350533379
2005-03-24,6.1909016997297766
2005-03-28,6.275499736303521
2005-03-29,6.302417978769269
2005-03-30,6.210126876831055
2005-03-31,6.344711780548096
2005-04-01,6.363940999024243
2005-04-04,6.2947260495415716
2005-04-05,6.325488077163843
2005-04-06,6.437000660353107
2005-04-07,6.5754312702045805
2005-04-08,6.460071452723017
2005-04-11,6.779227917829982
2005-04-12,6.979184997420715
2005-04-13,7.056090071342233
2005-04-14,6.767693996429443
2005-04-15,6.940732363338298
2005-04-18,7.040711029386664
2005-04-19,7.1214598154987225
2005-04-20,6.921505073601439
2005-04-21,6.806148768050315
2005-04-22,6.686942853911906
2005-04-25,6.652333767850233
2005-04-26,6.671561777720212
2005-04-27,6.594657602734373
2005-04-28,6.560052157108581
2005-04-29,6.525441698443737
2005-05-02,6.536978520057426
2005-05-03,6.798458626299327
2005-05-04,6.825374145269432
2005-05-05,6.5754289627075195
2005-05-06,6.594655531067697
2005-05-09,6.629265688797224
2005-05-10,6.579276494861055
2005-05-11,6.584091461949302
2005-05-12,6.525996217755232
2005-05-13,6.580217203310266
2005-05-16,6.708027362823486
2005-05-17,6.754504100517197
2005-05-18,7.149546883381708
2005-05-19,7.04110362782109
2005-05-20,6.990754180448482
2005-05-23,7.03335864034197
2005-05-24,6.994627529691507
2005-05-25,6.9713901425273805
2005-05-26,6.96364163488148
2005-05-27,6.97526333057264
2005-05-31,7.083705220996521
2005-06-01,6.983007044217646
2005-06-02,6.990755558013916
2005-06-03,7.118563550054602
2005-06-06,7.099199038997692
2005-06-07,7.041104798121834
2005-06-08,7.122436152061948
2005-06-09,7.161167621612549
2005-06-10,7.10307314695909
2005-06-13,7.310547302195782
2005-06-14,7.4626045808613375
2005-06-15,7.493799272528204
2005-06-16,7.5483848117737935
2005-06-17,7.758926868438721
2005-06-20,7.852505605893722
2005-06-21,7.918786448389014
2005-06-22,7.739435732867281
2005-06-23,7.727734322490707
2005-06-24,7.696544925574808
2005-06-27,7.602972236672082
2005-06-28,7.782322883605957
2005-06-29,7.934379325756632
2005-06-30,8.148823620587107
2005-07-01,8.433446324960794
2005-07-05,8.382765265057428
2005-07-06,8.421748787467056
2005-07-07,8.324275443402717
2005-07-08,8.343769257903489
2005-07-11,8.476336697237219
2005-07-12,8.866228288712959
2005-07-13,8.675185857817183
2005-07-14,8.382760819290487
2005-07-15,8.30478286743164
2005-07-18,8.343770881280339
2005-07-19,8.421752722245786
2005-07-20,8.57771344198542
2005-07-21,8.640092036470907
2005-07-22,8.870133668285778
2005-07-25,8.772657382922365
2005-07-26,8.281388624535717
2005-07-27,8.3437726084886
2005-07-28,8.846741676330566
2005-07-29,8.90912030317743
2005-08-01,9.209339863515973
2005-08-02,9.057283356441804
2005-08-03,9.061177383990472
2005-08-04,8.979304091301929
2005-08-05,8.79215452747489
2005-08-08,7.840810398616248
2005-08-09,7.712142490725371
2005-08-10,8.285285381412427
2005-08-11,7.934383644895992
2005-08-12,7.953874591867135
2005-08-15,7.836909081109728
2005-08-16,7.700445065131554
2005-08-17,7.700440422336064
2005-08-18,7.408023324608179
2005-08-19,7.505498363803921
2005-08-22,7.48600352473283
2005-08-23,7.680949968881064
2005-08-24,7.934384156812024
2005-08-25,7.860299684158964
2005-08-26,7.836909526845549
2005-08-29,7.58347749710083
2005-08-30,7.852502934225788
2005-08-31,8.129327814620677
2005-09-01,8.0006622266339
2005-09-02,7.996763123892865
2005-09-06,7.981168270111085
