Date,close
2004-08-16,4.924180030822754
2004-08-17,4.943048477172852
2004-08-18,5.188312530517578
2004-08-19,5.339244365692139
2004-08-20,5.282644271850586
2004-08-23,5.320378303527832
2004-08-24,5.263778209686279
2004-08-25,5.316605091094971
2004-08-26,5.282644271850586
2004-08-27,5.471311092376709
2004-08-30,5.463764190673828
2004-08-31,5.622243404388428
2004-09-01,5.735443592071533
2004-09-02,5.773177146911621
2004-09-03,5.716577529907227
2004-09-07,5.716577529907227
2004-09-08,5.735443592071533
2004-09-09,5.735443592071533
2004-09-10,5.810908317565918
2004-09-13,5.848642826080322
2004-09-14,5.837325572967529
2004-09-15,5.810908317565918
2004-09-16,5.9769392013549805
2004-09-17,5.980709552764893
2004-09-20,5.942978382110596
2004-09-21,6.025989532470703
2004-09-22,5.999576091766357
2004-09-23,6.045144557952881
2004-09-24,6.1021013259887695
2004-09-27,6.132474899291992
2004-09-28,6.136274337768555
2004-09-29,6.041344165802002
2004-09-30,5.8628764152526855
2004-10-01,5.900847434997559
2004-10-04,5.999574661254883
2004-10-05,5.969198703765869
2004-10-06,6.075521469116211
2004-10-07,6.147666931152344
2004-10-08,6.2274088859558105
2004-10-11,6.075521469116211
2004-10-12,5.961605548858643
2004-10-13,5.623654365539551
2004-10-14,5.638844013214111
2004-10-15,5.661622524261475
2004-10-18,5.562898635864258
2004-10-19,5.411009788513184
2004-10-20,5.505939483642578
2004-10-21,5.41480827331543
2004-10-22,5.373037338256836
2004-10-25,5.37683629989624
2004-10-26,5.464171409606934
2004-10-27,5.3160786628723145
2004-10-28,5.3160786628723145
2004-10-29,5.600869655609131
2004-11-01,5.669219017028809
2004-11-02,5.7337727546691895
2004-11-03,5.824904918670654
2004-11-04,5.916038513183594
2004-11-05,5.916038513183594
2004-11-08,5.961605548858643
2004-11-09,5.984386444091797
2004-11-10,6.113494396209717
2004-11-11,6.276771068572998
2004-11-12,6.4666337966918945
2004-11-15,6.542577743530273
2004-11-16,6.49321174621582
2004-11-17,6.515995502471924
2004-11-18,6.459036827087402
2004-11-19,6.470427513122559
2004-11-22,6.4552412033081055
2004-11-23,6.550168991088867
2004-11-24,6.580549240112305
2004-11-26,6.645100116729736
2004-11-29,6.770404815673828
2004-11-30,6.79318904876709
2004-12-01,6.6716790199279785
2004-12-02,6.474225044250488
2004-12-03,6.417267322540283
2004-12-06,6.398282051086426
2004-12-07,6.253988742828369
2004-12-08,6.219812393188477
2004-12-09,6.242597579956055
2004-12-10,6.231204986572266
2004-12-13,6.2008280754089355
2004-12-14,6.193233013153076
2004-12-15,6.056535243988037
2004-12-16,6.113494396209717
2004-12-17,6.022360801696777
2004-12-20,6.071722984313965
2004-12-21,6.056535243988037
2004-12-22,6.052736759185791
2004-12-23,6.03375244140625
2004-12-27,5.815939903259277
2004-12-28,6.11781644821167
2004-12-29,6.209527969360352
2004-12-30,6.251561164855957
2004-12-31,6.209527969360352
2005-01-03,5.8082966804504395
2005-01-04,5.884720325469971
2005-01-05,5.716587543487549
2005-01-06,5.942042350769043
2005-01-07,5.846508979797363
2005-01-10,5.995536804199219
2005-01-11,5.903826713562012
2005-01-12,5.865617275238037
2005-01-13,5.789188861846924
2005-01-14,5.846508979797363
2005-01-18,5.911471366882324
2005-01-19,5.781548500061035
2005-01-20,5.750978946685791
2005-01-21,5.930577754974365
2005-01-24,5.88090181350708
2005-01-25,5.877079010009766
2005-01-26,5.919111251831055
2005-01-27,5.938218593597412
2005-01-28,5.911471366882324
2005-01-31,6.003181457519531
2005-02-01,6.0757856369018555
2005-02-02,6.05667781829834
2005-02-03,6.018465995788574
2005-02-04,6.297417640686035
2005-02-07,6.37766170501709
2005-02-08,6.496120452880859
2005-02-09,6.530511856079102
2005-02-10,6.675720691680908
2005-02-11,6.992884159088135
2005-02-14,7.050204753875732
2005-02-15,7.149554252624512
2005-02-16,7.275658130645752
2005-02-17,7.115164279937744
2005-02-18,7.096060276031494
2005-02-22,6.870604038238525
2005-02-23,6.820927619934082
2005-02-24,6.797998905181885
2005-02-25,6.98906135559082
2005-02-28,7.0272746086120605
2005-03-01,7.218336582183838
2005-03-02,7.218336582183838
2005-03-03,6.954670429229736
2005-03-04,6.840031623840332
2005-03-07,6.69100284576416
2005-03-08,6.782716751098633
2005-03-09,6.744503498077393
2005-03-10,6.259205341339111
2005-03-11,6.389126300811768
2005-03-14,6.576365947723389
2005-03-15,6.488478660583496
2005-03-16,6.385306358337402
2005-03-17,6.362377166748047
2005-03-18,6.324164867401123
2005-03-21,6.2286376953125
2005-03-22,6.217169761657715
2005-03-23,6.113995552062988
2005-03-24,6.140913009643555
2005-03-28,6.22935676574707
2005-03-29,6.037093639373779
2005-03-30,6.210126876831055
2005-03-31,6.344711780548096
2005-04-01,6.24858283996582
2005-04-04,6.2908806800842285
2005-04-05,6.3139519691467285
2005-04-06,6.390857696533203
2005-04-07,6.486989974975586
2005-04-08,6.402392387390137
2005-04-11,6.7561564445495605
2005-04-12,6.921505928039551
2005-04-13,6.652335166931152
2005-04-14,6.767693996429443
2005-04-15,6.925351619720459
2005-04-18,6.959960460662842
2005-04-19,6.840754508972168
2005-04-20,6.767693996429443
2005-04-21,6.71001672744751
2005-04-22,6.498524188995361
2005-04-25,6.633107662200928
2005-04-26,6.5369768142700195
2005-04-27,6.560050010681152
2005-04-28,6.506218433380127
2005-04-29,6.517751693725586
2005-05-02,6.4216203689575195
2005-05-03,6.725398063659668
2005-05-04,6.613883972167969
2005-05-05,6.5754289627075195
2005-05-06,6.5638933181762695
2005-05-09,6.571586608886719
2005-05-10,6.4485368728637695
2005-05-11,6.525996685028076
2005-05-12,6.43304443359375
2005-05-13,6.498884677886963
2005-05-16,6.708027362823486
2005-05-17,6.739011764526367
2005-05-18,6.998500347137451
2005-05-19,7.013992786407471
2005-05-20,6.9675164222717285
2005-05-23,6.948153018951416
2005-05-24,6.94040584564209
2005-05-25,6.9249138832092285
2005-05-26,6.932657718658447
2005-05-27,6.971390247344971
2005-05-31,6.905547142028809
2005-06-01,6.932657718658447
2005-06-02,6.990755558013916
2005-06-03,7.075961112976074
2005-06-06,6.971390247344971
2005-06-07,7.010120868682861
2005-06-08,7.013992786407471
2005-06-09,7.161167621612549
2005-06-10,6.979137420654297
2005-06-13,7.306648254394531
2005-06-14,7.450908184051514
2005-06-15,7.482102870941162
2005-06-16,7.505496025085449
2005-06-17,7.758926868438721
2005-06-20,7.8291120529174805
2005-06-21,7.735535621643066
2005-06-22,7.688748836517334
2005-06-23,7.692643642425537
2005-06-24,7.505496025085449
2005-06-27,7.5639824867248535
2005-06-28,7.782322883605957
2005-06-29,7.914884090423584
2005-06-30,8.035754203796387
2005-07-01,8.324275970458984
2005-07-05,8.36327075958252
2005-07-06,8.070842742919922
2005-07-07,8.3203763961792
2005-07-08,8.203407287597656
2005-07-11,8.351570129394531
2005-07-12,8.675179481506348
2005-07-13,8.382763862609863
2005-07-14,8.211206436157227
2005-07-15,8.30478286743164
2005-07-18,8.335972785949707
2005-07-19,8.31648063659668
2005-07-20,8.573814392089844
2005-07-21,8.597203254699707
2005-07-22,8.81944751739502
2005-07-25,8.296984672546387
2005-07-26,8.254096031188965
2005-07-27,8.30478286743164
2005-07-28,8.846741676330566
2005-07-29,8.55821418762207
2005-08-01,8.94810962677002
2005-08-02,8.7141752243042
2005-08-03,9.018288612365723
2005-08-04,8.889627456665039
2005-08-05,7.836909770965576
2005-08-08,7.536691188812256
2005-08-09,7.641961097717285
2005-08-10,7.914884090423584
2005-08-11,7.899292945861816
2005-08-12,7.797916412353516
2005-08-15,7.641961097717285
2005-08-16,7.602971076965332
2005-08-17,7.427513122558594
2005-08-18,7.388528823852539
2005-08-19,7.411923408508301
2005-08-22,7.423620223999023
2005-08-23,7.665353775024414
2005-08-24,7.8291120529174805
