Date,high
2001-03-28,0.4293319582939148
2001-03-29,0.42933198887192964
2001-03-30,0.42933198887192964
2001-04-02,0.42142966389656067
2001-04-03,0.42142966389656067
2001-04-04,0.41089490056037903
2001-04-05,0.42142966389656067
2001-04-06,0.4161626398563385
2001-04-09,0.4108948744291944
2001-04-10,0.41721600310089263
2001-04-11,0.3940368890762329
2001-04-12,0.41721588373184204
2001-04-16,0.4210091829299927
2001-04-17,0.43070208668119186
2001-04-18,0.4298590852153223
2001-04-19,0.4256443605667029
2001-04-20,0.4041513502597809
2001-04-23,0.4214297626513845
2001-04-24,0.4189018911903391
2001-04-25,0.3982516509064737
2001-04-26,0.3826582107455796
2001-04-27,0.4003590941429138
2001-04-30,0.4172158601757031
2001-05-01,0.42142970188329926
2001-05-02,0.43028068073571735
2001-05-03,0.4298592209815979
2001-05-04,0.4176373719513255
2001-05-07,0.41721588373184204
2001-05-08,0.4205878011584248
2001-05-09,0.4281732439994812
2001-05-10,0.43196552991867065
2001-05-11,0.4420798345848768
2001-05-14,0.43828744270966125
2001-05-15,0.4366017234612031
2001-05-16,0.43196552991867065
2001-05-17,0.4420798420906067
2001-05-18,0.44587297039214535
2001-05-21,0.4366017032146555
2001-05-22,0.4635729817115977
2001-05-23,0.472844328357573
2001-05-24,0.4517727196216583
2001-05-25,0.4517727196216583
2001-05-29,0.4597806930541992
2001-05-30,0.4589377108842371
2001-05-31,0.4757946215451428
2001-06-01,0.46778769027962874
2001-06-04,0.5689310431480408
2001-06-05,0.5478594853983779
2001-06-06,0.5137230728094169
2001-06-07,0.4951804578304291
2001-06-08,0.4951804578304291
2001-06-11,0.5048732350069849
2001-06-12,0.5015015006065369
2001-06-13,0.49939516918172616
2001-06-14,0.4951804578304291
2001-06-15,0.46357297897338867
2001-06-18,0.46357297897338867
2001-06-19,0.4425013186735247
2001-06-20,0.4277518301219236
2001-06-21,0.4425012715550242
2001-06-22,0.4732657577259409
2001-06-25,0.46357289099097254
2001-06-26,0.4530371716597752
2001-06-27,0.4344944131051191
2001-06-28,0.43828759681797086
2001-06-29,0.41089490056037903
2001-07-02,0.4521941542625427
2001-07-03,0.46357295604440024
2001-07-05,0.42142966389656067
2001-07-06,0.454723027694468
2001-07-09,0.4530371427536011
2001-07-10,0.45725183808419395
2001-07-11,0.4374445866498084
2001-07-12,0.4366016387939453
2001-07-13,0.4530371427536011
2001-07-16,0.4467159874401764
2001-07-17,0.4635728671599766
2001-07-18,0.45725196599960327
2001-07-19,0.4736872911453247
2001-07-20,0.5057162641929702
2001-07-23,0.47200146317481995
2001-07-24,0.50571608543396
2001-07-25,0.5002378821372986
2001-07-26,0.5002378821372986
2001-07-27,0.4741087257862091
2001-07-30,0.4871734380722046
2001-07-31,0.48675185441970825
2001-08-01,0.45514440536499023
2001-08-02,0.518359363079071
2001-08-03,0.47200146317481995
2001-08-06,0.45514440536499023
2001-08-07,0.5141447990412689
2001-08-08,0.4859090451105089
2001-08-09,0.48043087012810953
2001-08-10,0.5057162777188897
2001-08-13,0.5836804926678595
2001-08-14,0.5352163314819336
2001-08-15,0.6300377985269553
2001-08-16,0.5065591931343079
2001-08-17,0.5478594804037002
2001-08-20,0.5470165610313416
2001-08-21,0.5065591931343079
2001-08-22,0.46778762340545654
2001-08-23,0.46778762340545654
2001-08-24,0.46778762340545654
2001-08-27,0.536902129650116
2001-08-28,0.536902129650116
2001-08-29,0.4926513731479645
2001-08-30,0.513723298212004
2001-08-31,0.5044518709182739
2001-09-04,0.5267879366874695
2001-09-05,0.48464447259902954
2001-09-06,0.48464447259902954
2001-09-07,0.4846444864059197
2001-09-10,0.5255234241485596
2001-09-17,0.545752042644071
2001-09-18,0.5141448378562927
2001-09-19,0.4951804525367493
2001-09-20,0.42648732241028364
2001-09-21,0.4298590852153223
2001-09-24,0.45092981359018475
2001-09-25,0.5255232532865272
2001-09-26,0.5057163294294948
2001-09-27,0.4467159874401764
2001-09-28,0.5048733353614807
2001-10-01,0.5267878604099797
2001-10-02,0.4644159269571036
2001-10-03,0.48464452992946827
2001-10-04,0.49307316541671753
2001-10-05,0.45092965503668736
2001-10-08,0.4361802637577057
2001-10-09,0.45303712720886385
2001-10-10,0.46441590367079044
2001-10-11,0.4816943148413494
2001-10-12,0.4838017429400603
2001-10-15,0.48970234710922034
2001-10-16,0.49475881591225657
2001-10-17,0.48464447259902954
2001-10-18,0.524680489050198
2001-10-19,0.4690520763397217
2001-10-22,0.48464447259902954
2001-10-23,0.4951803468276666
2001-10-24,0.46357294880144445
2001-10-25,0.49096569418907166
2001-10-26,0.4985520839691162
2001-10-29,0.4993951020823925
2001-10-30,0.48380154371261597
2001-10-31,0.5158305168151855
2001-11-01,0.5246805297404153
2001-11-02,0.4804307222366333
2001-11-05,0.4804307222366333
2001-11-06,0.4804307222366333
2001-11-07,0.4804307222366333
2001-11-08,0.48380154371261597
2001-11-09,0.4745301902294159
2001-11-12,0.4745301902294159
2001-11-13,0.4745301902294159
2001-11-14,0.49096569418907166
2001-11-15,0.50571608543396
2001-11-16,0.522573227950003
2001-11-19,0.5288952410043042
2001-11-20,0.5086665153503418
2001-11-21,0.5120372772216797
2001-11-23,0.5116158992991393
2001-11-26,0.5099307894706726
2001-11-27,0.5006584525108337
2001-11-28,0.509509400835539
2001-11-29,0.5267876831125927
2001-11-30,0.5267879366874695
2001-12-03,0.5267879366874695
2001-12-04,0.533109034815209
2001-12-05,0.5347949862480164
2001-12-06,0.5347949862480164
2001-12-07,0.5352163875655525
2001-12-10,0.5259449336059928
2001-12-11,0.5099307894706726
2001-12-12,0.5221516441974107
2001-12-13,0.5204658508300781
2001-12-14,0.5259450674057007
2001-12-17,0.5141446585137812
2001-12-18,0.49096569418907166
2001-12-19,0.5015015006065369
2001-12-20,0.5221515197267632
2001-12-21,0.5052947498829264
2001-12-24,0.49096569418907166
2001-12-26,0.5065590045177386
2001-12-27,0.5107730031013489
2001-12-28,0.5634518529913929
2001-12-31,0.53437340259552
2002-01-02,0.5647162795066833
2002-01-03,0.5478594303131104
2002-01-04,0.5478594303131104
2002-01-07,0.5685097272174816
2002-01-08,0.5794670581817627
2002-01-09,0.5900017057476703
2002-01-10,0.5668238361889217
2002-01-11,0.5583953857421875
2002-01-14,0.5638733506202698
2002-01-15,0.5685097322870922
2002-01-16,0.5478594313013354
2002-01-17,0.5685096979141235
2002-01-18,0.5685096979141235
2002-01-22,0.5621876120567322
2002-01-23,0.5541804432868958
2002-01-24,0.5685096368804741
2002-01-25,0.5478594303131104
2002-01-28,0.5583953857421875
2002-01-29,0.5373237133026123
2002-01-30,0.5310018062591553
2002-01-31,0.5900018567439153
2002-02-01,0.5790455890504801
2002-02-04,0.5815734319864141
2002-02-05,0.5786241292953491
2002-02-06,0.5689309887614984
2002-02-07,0.5520731210708618
2002-02-08,0.5520731210708618
2002-02-11,0.5478594303131104
2002-02-12,0.5436447262763977
2002-02-13,0.5436448957726943
2002-02-14,0.5428019762039185
2002-02-15,0.5428019762039185
2002-02-19,0.5436447203679511
2002-02-20,0.5457520484924316
2002-02-21,0.568088120008165
2002-02-22,0.5478594303131104
2002-02-25,0.5583953857421875
2002-02-26,0.5415374520951747
2002-02-27,0.5562880635261536
2002-02-28,0.5436447262763977
2002-03-01,0.5562880635261536
2002-03-04,0.5727232190871354
2002-03-05,0.5562879436193399
2002-03-06,0.5562877982257043
2002-03-07,0.5647162451618984
2002-03-08,0.5562878311982953
2002-03-11,0.573144780859186
2002-03-12,0.5895812511444092
2002-03-13,0.6211878657341003
2002-03-14,0.65321662848506
2002-03-15,0.6595376530256085
2002-03-18,0.6418380170507542
2002-03-19,0.6152880781469642
2002-03-20,0.6026447865304884
2002-03-21,0.6047522034849274
2002-03-22,0.602644848177575
2002-03-25,0.6409949243788443
2002-03-26,0.6211877191957679
2002-03-27,0.6249811542581116
2002-03-28,0.5954809523880434
2002-04-01,0.60222327709198
2002-04-02,0.6022234773812996
2002-04-03,0.5874739624335988
2002-04-04,0.5853664911599541
2002-04-05,0.6068597435951233
2002-04-08,0.6216091720352932
2002-04-09,0.6275099333641329
2002-04-10,0.6190814467252808
2002-04-11,0.6026448616154791
2002-04-12,0.5980097651481628
2002-04-15,0.6022233739584187
2002-04-16,0.6152880644271389
2002-04-17,0.6026449152989557
2002-04-18,0.5942164659500122
2002-04-19,0.6005375385284424
2002-04-22,0.6026448011398315
2002-04-23,0.6026448939960147
2002-04-24,0.6026448939960147
2002-04-25,0.6047521562827003
2002-04-26,0.6026449729989996
2002-04-29,0.6026449152989557
2002-04-30,0.6026448011398315
2002-05-01,0.6321451299790639
2002-05-02,0.6574312334169697
2002-05-03,0.6578530073165894
2002-05-06,0.6612237154448246
2002-05-07,0.6321449279785156
2002-05-08,0.6414165496826172
2002-05-09,0.642259375506431
2002-05-10,0.6262453746528266
2002-05-13,0.6258239150047302
2002-05-14,0.6578530073165894
2002-05-15,0.6578527153537884
2002-05-16,0.6692304611206055
2002-05-17,0.6700734496116638
2002-05-20,0.6397305130958557
2002-05-21,0.6700737338955579
2002-05-22,0.6237167119979858
2002-05-23,0.6527951882995862
2002-05-24,0.6667026877403259
2002-05-28,0.6633309866641293
2002-05-29,0.6313020586967468
2002-05-30,0.6026448882377295
2002-05-31,0.5942165817516835
2002-06-03,0.5963236093521118
2002-06-04,0.5942164489400148
2002-06-05,0.5857880664116587
2002-06-06,0.6123379468917847
2002-06-07,0.6216092809128109
2002-06-10,0.6321450303005663
2002-06-11,0.602644860278581
2002-06-12,0.6047521829605103
2002-06-13,0.6051736997874025
2002-06-14,0.606859511425569
2002-06-17,0.6321448646450184
2002-06-18,0.6114948343792082
2002-06-19,0.6447881739992849
2002-06-20,0.6595378518104553
2002-06-21,0.6785030364990234
2002-06-24,0.6806093923143464
2002-06-25,0.6949385534508986
2002-06-26,0.6776600120351945
2002-06-27,0.686088457495503
2002-06-28,0.6582743106056556
2002-07-01,0.634252331355227
2002-07-02,0.6237165004729572
2002-07-03,0.6574313712267886
2002-07-05,0.6848240820666012
2002-07-08,0.6747097373008728
2002-07-09,0.674288272857666
2002-07-10,0.6742883611141101
2002-07-11,0.624980842905834
2002-07-12,0.6030664443969727
2002-07-15,0.6637524463276092
2002-07-16,0.6140236750364199
2002-07-17,0.6245594108737699
2002-07-18,0.6152880787849426
2002-07-19,0.6110734218725649
2002-07-22,0.5929521762360137
2002-07-23,0.6072810878275785
2002-07-24,0.5849450204147987
2002-07-25,0.6321449263745602
2002-07-26,0.6380454897880554
2002-07-29,0.674288272857666
2002-07-30,0.6848238706588745
2002-07-31,0.6637523374677121
2002-08-01,0.6848241042921619
2002-08-02,0.674288272857666
2002-08-05,0.674288272857666
2002-08-06,0.6742882985997463
2002-08-07,0.6654383285623305
2002-08-08,0.6721807961096401
2002-08-09,0.6321449279785156
2002-08-12,0.6553240156247622
2002-08-13,0.6532166600227356
2002-08-14,0.636781097965763
2002-08-15,0.6532166600227356
2002-08-16,0.6532166600227356
2002-08-19,0.674288272857666
2002-08-20,0.674288272857666
2002-08-21,0.67302372383017
2002-08-22,0.6700734496116638
2002-08-23,0.6726024192891913
2002-08-26,0.7269674726123085
2002-08-27,0.6553239226341248
2002-08-28,0.659959077835083
2002-08-29,0.6717593669891357
2002-08-30,0.6675457117619759
2002-09-03,0.6848239631273306
2002-09-04,0.6928311277146715
2002-09-05,0.6949384833318504
2002-09-06,0.682716852876538
2002-09-09,0.684824208712102
2002-09-10,0.667124330997467
2002-09-11,0.6683885833896058
2002-09-12,0.6827166080474854
2002-09-13,0.6785030774118209
2002-09-16,0.6974673867225647
2002-09-17,0.7075814645858719
2002-09-18,0.6953597664833069
2002-09-19,0.6953597664833069
2002-09-20,0.7160100340843201
2002-09-23,0.682716741161267
2002-09-24,0.6949384808540344
2002-09-25,0.7307597811242723
2002-09-26,0.7122167944908142
2002-09-27,0.7164315981340957
2002-09-30,0.8213672450232912
2002-10-01,0.797767698764801
2002-10-02,0.8491813943188978
2002-10-03,0.8407527299808107
2002-10-04,0.8238959915796327
2002-10-07,0.8365393877029419
2002-10-08,0.8356964541068574
2002-10-09,0.8361179118581247
2002-10-10,0.8040888451638022
2002-10-11,0.8344317674636841
2002-10-14,0.8816318785034829
2002-10-15,0.8816320320230192
2002-10-16,0.8626675135936696
2002-10-17,0.9684464931488037
2002-10-18,1.0282894265450118
2002-10-21,1.011011097811324
2002-10-22,0.9730824612099928
2002-10-23,0.9853042617533776
2002-10-24,0.9903607705824472
2002-10-25,0.9271459579467773
2002-10-28,0.9355755055963055
2002-10-29,0.935575241990974
2002-10-30,0.9836182988409189
2002-10-31,0.9840397238731384
2002-11-01,1.0013182101449585
2002-11-04,1.0025826832632305
2002-11-05,0.9735038394687332
2002-11-06,0.9680249872731284
2002-11-07,0.9376815979015221
2002-11-08,0.9355752268743699
2002-11-11,0.9355751887678719
2002-11-12,0.9359969653383227
2002-11-13,0.9427391886711121
2002-11-14,0.9701319788147929
2002-11-15,0.9756112694740295
2002-11-18,1.0156474722011672
2002-11-19,1.0072177573335273
2002-11-20,1.0114326146467574
2002-11-21,1.0089034841217506
2002-11-22,1.007639398127979
2002-11-25,0.9987888819736422
2002-11-26,0.9945756270121552
2002-11-27,1.0295539531081475
2002-11-29,1.0535756412580686
2002-12-02,1.113840331224269
2002-12-03,1.1344904436265022
2002-12-04,1.1121542851080035
2002-12-05,1.1294326607177598
2002-12-06,1.123533044775883
2002-12-09,1.1201613067232543
2002-12-10,1.1020397617877788
2002-12-11,1.0995107450294697
2002-12-12,1.09993275652383
2002-12-13,1.0927687196541562
2002-12-16,1.0927683762544345
2002-12-17,1.0834972895378003
2002-12-18,1.0531543235919147
2002-12-19,1.0923471071852922
2002-12-20,1.1778970474911388
2002-12-23,1.173683557742424
2002-12-24,1.1526115914407553
2002-12-26,1.1842193508632906
2002-12-27,1.2048685550689697
2002-12-30,1.2069757005093793
2002-12-31,1.2090830865359499
2003-01-02,1.22214742811455
2003-01-03,1.2305760893256048
2003-01-06,1.2305761827537822
2003-01-07,1.2318408814454134
2003-01-08,1.2668187618255615
2003-01-09,1.2706115630605734
2003-01-10,1.300533301709481
2003-01-13,1.2853618381442578
2003-01-14,1.2967402590168158
2003-01-15,1.3275049450618726
2003-01-16,1.3704910725906352
2003-01-17,1.3995700088783651
2003-01-21,1.3591123272077443
2003-01-22,1.2874691939569283
2003-01-23,1.279883604162581
2003-01-24,1.2748259831515583
2003-01-27,1.298004792872307
2003-01-28,1.268083314926547
2003-01-29,1.3405698460420146
2003-01-30,1.3780763845258472
2003-01-31,1.3376190491334203
2003-02-03,1.310648057749342
2003-02-04,1.3165478118786047
2003-02-05,1.3249763196287556
2003-02-06,1.30980510212697
2003-02-07,1.2958973425246951
2003-02-10,1.292948150296778
2003-02-11,1.3043254772217718
2003-02-12,1.3030621247207437
2003-02-13,1.2811477095965627
2003-02-14,1.2638681070700115
2003-02-18,1.2457468548972668
2003-02-19,1.1719973273593658
2003-02-20,1.1639906947057659
2003-02-21,1.1795830703834989
2003-02-24,1.163990554204709
2003-02-25,1.1526118400878205
2003-02-26,1.1458679371178369
2003-02-27,1.1416547298431396
2003-02-28,1.177896784826248
2003-03-03,1.1821117452163716
2003-03-04,1.1804261199426265
2003-03-05,1.2137191695021188
2003-03-06,1.217511459700359
2003-03-07,1.1795831418889775
2003-03-10,1.1555612199179708
2003-03-11,1.137861182213361
2003-03-12,1.1429188657545697
2003-03-13,1.1884328619445494
2003-03-14,1.262183356505043
2003-03-17,1.2891548607229701
2003-03-18,1.3308769555962094
2003-03-19,1.3106479464114902
2003-03-20,1.2642898382546155
2003-03-21,1.3064334234660868
2003-03-24,1.2659757376627714
2003-03-25,1.2777759753481899
2003-03-26,1.268504781013816
2003-03-27,1.2786192838080896
2003-03-28,1.2727195263469433
2003-03-31,1.3376192183556326
2003-04-01,1.387347912109982
2003-04-02,1.4505627943571926
2003-04-03,1.4509840859313767
2003-04-04,1.4391842803120722
2003-04-07,1.4602555591013753
2003-04-08,1.4602557271083914
2003-04-09,1.4240126031956453
2003-04-10,1.4210630477985289
2003-04-11,1.4126337045142106
2003-04-14,1.4117914150906263
2003-04-15,1.4155836028901296
2003-04-16,1.41431956674335
2003-04-17,1.4117915106691976
2003-04-21,1.4117911494747055
2003-04-22,1.433283637872535
2003-04-23,1.4766913413954588
2003-04-24,1.4244336565637399
2003-04-25,1.3216056522918402
2003-04-28,1.3485761778340115
2003-04-29,1.3612196421226224
2003-04-30,1.3974621295928955
2003-05-01,1.4248555037206674
2003-05-02,1.4012555626713323
2003-05-05,1.394933597406973
2003-05-06,1.4033621963659948
2003-05-07,1.4286482237326972
2003-05-08,1.4096842390347757
2003-05-09,1.4703703683992104
2003-05-12,1.4589911032663423
2003-05-13,1.534848268875934
2003-05-14,1.5340055808555895
2003-05-15,1.5163054893397945
2003-05-16,1.505769476210531
2003-05-19,1.4825911546350792
2003-05-20,1.5125123418495598
2003-05-21,1.4851194929836256
2003-05-22,1.5002913809803717
2003-05-23,1.5508634469992864
2003-05-27,1.5495991038690382
2003-05-28,1.632620307603221
2003-05-29,1.647792345213984
2003-05-30,1.685720721316997
2003-06-02,1.673077536470159
2003-06-03,1.622505376746198
2003-06-04,1.5677204098745539
2003-06-05,1.5129340865262966
2003-06-06,1.4728979067945511
2003-06-09,1.4412916283712605
2003-06-10,1.449298680265325
2003-06-11,1.4728979023862196
2003-06-12,1.5972201363428051
2003-06-13,1.586684964991281
2003-06-16,1.5651915232876654
2003-06-17,1.5961661485165684
2003-06-18,1.593005922716469
2003-06-19,1.5335838547190568
2003-06-20,1.4741624106405724
2003-06-23,1.4678412111719035
2003-06-24,1.4349695798179083
2003-06-25,1.4343376813116142
2003-06-26,1.458991508633698
2003-06-27,1.3850304013364032
2003-06-30,1.4292802280577304
2003-07-01,1.3825017138477906
2003-07-02,1.384397696174444
2003-07-03,1.3875581876918721
2003-07-07,1.4349690310946979
