Date,close
2014-07-25,14.336387634277344
2014-07-28,14.203230857849121
2014-07-29,14.21210765838623
2014-07-30,14.132216453552246
2014-07-31,13.79488754272461
2014-08-01,13.35103702545166
2014-08-04,13.315531730651855
2014-08-05,13.209003448486328
2014-08-06,13.39542293548584
2014-08-07,13.297772407531738
2014-08-08,14.016813278198242
2014-08-11,13.572965621948242
2014-08-12,13.972426414489746
2014-08-13,14.149965286254883
2014-08-14,14.185476303100586
2014-08-15,14.07895278930664
2014-08-18,14.070075035095215
2014-08-19,14.620448112487793
2014-08-20,15.241840362548828
2014-08-21,15.40162467956543
2014-08-22,15.2329683303833
2014-08-25,15.889860153198242
2014-08-26,15.943129539489746
2014-08-27,16.688793182373047
2014-08-28,16.821950912475586
2014-08-29,16.839710235595703
2014-09-02,16.875211715698242
2014-09-03,16.990612030029297
2014-09-04,16.990612030029297
2014-09-05,16.759817123413086
2014-09-08,15.95200252532959
2014-09-09,16.830833435058594
2014-09-10,17.931589126586914
2014-09-11,17.851682662963867
2014-09-12,18.09136199951172
2014-09-15,17.71852684020996
2014-09-16,18.11800193786621
2014-09-17,17.816177368164062
2014-09-18,19.032331466674805
2014-09-19,17.354570388793945
2014-09-22,17.709651947021484
2014-09-23,17.77179527282715
2014-09-24,17.66526985168457
2014-09-25,17.94045639038086
2014-09-26,19.31639289855957
2014-09-29,18.845918655395508
2014-09-30,18.597352981567383
2014-10-01,18.552967071533203
2014-10-02,18.402057647705078
2014-10-03,18.44645118713379
2014-10-06,18.06473159790039
2014-10-07,17.77179527282715
2014-10-08,17.86944007873535
2014-10-09,17.57649803161621
2014-10-10,17.56761932373047
2014-10-13,17.842805862426758
2014-10-14,17.860567092895508
2014-10-15,18.020347595214844
2014-10-16,19.023452758789062
2014-10-17,18.695003509521484
2014-10-20,18.845918655395508
2014-10-21,19.24538230895996
2014-10-22,18.739389419555664
2014-10-23,19.609336853027344
2014-10-24,18.58847427368164
2014-10-27,17.656387329101562
2014-10-28,18.517459869384766
2014-10-29,18.71276092529297
2014-10-30,18.757143020629883
2014-10-31,19.38741111755371
2014-11-03,19.511688232421875
2014-11-04,18.597352981567383
2014-11-05,19.183238983154297
2014-11-06,20.603557586669922
2014-11-07,19.74249267578125
2014-11-10,19.72473907470703
2014-11-11,20.73672103881836
2014-11-12,21.056285858154297
2014-11-13,20.5858097076416
2014-11-14,20.61243438720703
2014-11-17,19.92003631591797
2014-11-18,20.76334571838379
2014-11-19,20.532550811767578
2014-11-20,20.195219039916992
2014-11-21,20.59468650817871
2014-11-24,20.603557586669922
2014-11-25,20.257352828979492
2014-11-26,20.666414260864258
2014-11-28,20.906526565551758
2014-12-01,20.639739990234375
2014-12-02,19.110212326049805
2014-12-03,19.261383056640625
2014-12-04,18.89678955078125
2014-12-05,19.190250396728516
2014-12-08,19.368099212646484
2014-12-09,19.225814819335938
2014-12-10,19.243600845336914
2014-12-11,19.501482009887695
2014-12-12,19.23471450805664
2014-12-15,19.02128791809082
2014-12-16,18.861217498779297
2014-12-17,19.412567138671875
2014-12-18,19.670448303222656
2014-12-19,20.052827835083008
2014-12-22,20.3907527923584
2014-12-23,20.204004287719727
2014-12-24,20.45299530029297
2014-12-26,20.639739990234375
2014-12-29,20.746456146240234
2014-12-30,20.533031463623047
2014-12-31,20.435209274291992
2015-01-02,20.38185691833496
2015-01-05,19.919443130493164
2015-01-06,19.874982833862305
2015-01-07,20.568601608276367
2015-01-08,21.173297882080078
2015-01-09,21.368940353393555
2015-01-12,21.90248680114746
2015-01-13,21.368940353393555
2015-01-14,21.351150512695312
2015-01-15,21.253334045410156
2015-01-16,21.164411544799805
2015-01-20,20.799806594848633
2015-01-21,21.529001235961914
2015-01-22,21.93805694580078
2015-01-23,22.311552047729492
2015-01-26,22.747289657592773
2015-01-27,22.187053680419922
2015-01-28,22.044776916503906
2015-01-29,22.453834533691406
2015-01-30,22.11591339111328
2015-02-02,22.009204864501953
2015-02-03,22.05366325378418
2015-02-04,21.82245635986328
2015-02-05,21.3244686126709
2015-02-06,21.81357192993164
2015-02-09,21.72464370727539
2015-02-10,21.475643157958984
2015-02-11,21.884708404541016
2015-02-12,21.93805694580078
2015-02-13,22.25819206237793
2015-02-17,21.866920471191406
2015-02-18,22.267087936401367
2015-02-19,22.480512619018555
2015-02-20,23.31641387939453
2015-02-23,23.778833389282227
2015-02-24,23.832189559936523
2015-02-25,23.600984573364258
2015-02-26,23.912689208984375
2015-02-27,24.17987060546875
2015-03-02,24.43814468383789
2015-03-03,24.233301162719727
2015-03-04,24.43814468383789
2015-03-05,24.72313690185547
2015-03-06,24.75876808166504
2015-03-09,24.927978515625
2015-03-10,24.838918685913086
2015-03-11,24.990325927734375
2015-03-12,25.168441772460938
2015-03-13,24.80329132080078
2015-03-16,24.94578742980957
2015-03-17,25.230785369873047
2015-03-18,25.471248626708984
2015-03-19,25.55139923095703
2015-03-20,25.720617294311523
2015-03-23,25.729516983032227
2015-03-24,25.86311149597168
2015-03-25,25.827486038208008
2015-03-26,25.506868362426758
2015-03-27,25.916549682617188
2015-03-30,26.388568878173828
2015-03-31,26.66465187072754
2015-04-01,25.836393356323242
2015-04-02,25.854206085205078
2015-04-06,25.92545509338379
2015-04-07,25.168441772460938
2015-04-08,25.55139923095703
2015-04-09,25.693897247314453
2015-04-10,25.515775680541992
2015-04-13,25.515775680541992
2015-04-14,26.1926326751709
2015-04-15,26.59341049194336
2015-04-16,26.059040069580078
2015-04-17,25.729516983032227
2015-04-20,25.595928192138672
2015-04-21,24.963603973388672
2015-04-22,25.435623168945312
2015-04-23,25.631553649902344
2015-04-24,25.693897247314453
2015-04-27,25.364376068115234
2015-04-28,25.782958984375
2015-04-29,25.604841232299805
2015-04-30,24.936885833740234
2015-05-01,24.874540328979492
2015-05-04,25.337656021118164
2015-05-05,23.877063751220703
2015-05-06,23.805822372436523
2015-05-07,24.48267936706543
2015-05-08,24.48267936706543
2015-05-11,24.46485710144043
2015-05-12,26.51325225830078
2015-05-13,26.762619018554688
2015-05-14,26.602312088012695
2015-05-15,26.326221466064453
2015-05-18,26.442007064819336
2015-05-19,26.272783279418945
2015-05-20,26.344038009643555
2015-05-21,25.9877986907959
2015-05-22,25.774051666259766
2015-05-26,25.53359031677246
2015-05-27,26.014514923095703
2015-05-28,25.934226989746094
2015-05-29,25.907455444335938
2015-06-01,26.166179656982422
2015-06-02,26.665767669677734
2015-06-03,26.78174591064453
2015-06-04,27.031539916992188
2015-06-05,27.49544906616211
2015-06-08,27.557893753051758
2015-06-09,27.334871292114258
2015-06-10,27.94151496887207
2015-06-11,27.896907806396484
2015-06-12,27.834455490112305
2015-06-15,28.726591110229492
2015-06-16,28.931781768798828
2015-06-17,29.02099609375
2015-06-18,29.467044830322266
2015-06-19,28.994230270385742
2015-06-22,28.869321823120117
2015-06-23,28.56600570678711
2015-06-24,27.834455490112305
2015-06-25,27.548980712890625
2015-06-26,27.343786239624023
2015-06-29,26.594398498535156
2015-06-30,26.166179656982422
2015-07-01,26.121566772460938
2015-07-02,26.059125900268555
2015-07-06,26.282155990600586
2015-07-07,25.845008850097656
2015-07-08,25.827167510986328
2015-07-09,25.523839950561523
2015-07-10,25.845008850097656
2015-07-13,26.219697952270508
2015-07-14,26.094802856445312
2015-07-15,25.59521484375
2015-07-16,25.666582107543945
2015-07-17,25.943143844604492
2015-07-20,25.88068962097168
2015-07-21,25.68442726135254
2015-07-22,25.845008850097656
2015-07-23,25.15807342529297
2015-07-24,24.819063186645508
2015-07-27,24.56926918029785
2015-07-28,24.604949951171875
2015-07-29,24.328388214111328
2015-07-30,24.89042854309082
2015-07-31,24.82798194885254
2015-08-03,24.854747772216797
2015-08-04,24.480051040649414
2015-08-05,24.819063186645508
2015-08-06,24.68524169921875
