Date,close
2000-01-03,14.752473831176758
2000-01-04,14.069973945617676
2000-01-05,15.067476272583008
2000-01-06,17.32497215270996
2000-01-07,18.794965744018555
2000-01-10,19.739961624145508
2000-01-11,19.66121482849121
2000-01-12,19.8187198638916
2000-01-13,21.472461700439453
2000-01-14,20.684965133666992
2000-01-18,19.31996726989746
2000-01-19,21.577468872070312
2000-01-20,20.737462997436523
2000-01-21,18.584970474243164
2000-01-24,19.057466506958008
2000-01-25,19.214967727661133
2000-01-26,20.054964065551758
2000-01-27,19.94996452331543
2000-01-28,19.687461853027344
2000-01-31,19.94996452331543
2000-02-01,20.57996368408203
2000-02-02,21.787464141845703
2000-02-03,21.8399600982666
2000-02-04,23.309953689575195
2000-02-07,23.152462005615234
2000-02-08,23.309953689575195
2000-02-09,23.047460556030273
2000-02-10,23.57245445251465
2000-02-11,23.57245445251465
2000-02-14,23.204954147338867
2000-02-15,23.047460556030273
2000-02-16,21.104963302612305
2000-02-17,22.837459564208984
2000-02-18,21.8399600982666
2000-02-22,22.627456665039062
2000-02-23,22.02370834350586
2000-02-24,21.892467498779297
2000-02-25,21.944955825805664
2000-02-28,21.944955825805664
2000-02-29,22.364961624145508
2000-03-01,21.8399600982666
2000-03-02,20.84246826171875
2000-03-03,22.67995834350586
2000-03-06,21.419965744018555
2000-03-07,21.892467498779297
2000-03-08,21.787464141845703
2000-03-09,22.46995735168457
2000-03-10,21.104963302612305
2000-03-13,21.209962844848633
2000-03-14,20.474964141845703
2000-03-15,21.419965744018555
2000-03-16,21.944955825805664
2000-03-17,22.154958724975586
2000-03-20,21.68245506286621
2000-03-21,21.997461318969727
2000-03-22,22.259960174560547
2000-03-23,21.8399600982666
2000-03-24,21.944955825805664
2000-03-27,19.004961013793945
2000-03-28,20.474964141845703
2000-03-29,21.419965744018555
2000-03-30,20.684965133666992
2000-03-31,22.312461853027344
2000-04-03,22.259960174560547
2000-04-04,22.07621192932129
2000-04-05,22.259960174560547
2000-04-06,22.574954986572266
2000-04-07,22.88996696472168
2000-04-10,22.574954986572266
2000-04-11,23.099956512451172
2000-04-12,23.362459182739258
2000-04-13,23.414955139160156
2000-04-14,22.364961624145508
2000-04-17,22.46995735168457
2000-04-18,24.359960556030273
2000-04-19,25.09496307373047
2000-04-20,20.159963607788086
2000-04-24,20.474964141845703
2000-04-25,20.894962310791016
2000-04-26,20.737462997436523
2000-04-27,20.474964141845703
2000-04-28,21.104963302612305
2000-05-01,20.737462997436523
2000-05-02,20.789962768554688
2000-05-03,20.054964065551758
2000-05-04,19.94996452331543
2000-05-05,20.264965057373047
2000-05-08,19.529964447021484
2000-05-09,19.529964447021484
2000-05-10,19.16246795654297
2000-05-11,20.054964065551758
2000-05-12,20.684965133666992
2000-05-15,20.159963607788086
2000-05-16,21.629955291748047
2000-05-17,21.577468872070312
2000-05-18,20.789962768554688
2000-05-19,20.054964065551758
2000-05-22,21.104963302612305
2000-05-23,20.422462463378906
2000-05-24,20.57996368408203
2000-05-25,20.317461013793945
2000-05-26,20.658708572387695
2000-05-30,20.64558982849121
2000-05-31,21.73496437072754
2000-06-01,22.942462921142578
2000-06-02,23.362459182739258
2000-06-05,23.25745964050293
2000-06-06,22.994966506958008
2000-06-07,21.892467498779297
2000-06-08,22.102466583251953
2000-06-09,21.787464141845703
2000-06-12,21.472461700439453
2000-06-13,21.052467346191406
2000-06-14,20.84246826171875
2000-06-15,21.944955825805664
2000-06-16,21.787464141845703
2000-06-19,21.577468872070312
2000-06-20,21.367464065551758
2000-06-21,20.947463989257812
2000-06-22,20.159963607788086
2000-06-23,19.687461853027344
2000-06-26,21.629955291748047
2000-06-27,20.84246826171875
2000-06-28,21.52496337890625
2000-06-29,20.632465362548828
2000-06-30,21.314964294433594
2000-07-03,21.419965744018555
2000-07-05,21.052467346191406
2000-07-06,21.052467346191406
2000-07-07,20.999963760375977
2000-07-10,20.999963760375977
2000-07-11,21.314964294433594
2000-07-12,21.104963302612305
2000-07-13,21.052467346191406
2000-07-14,20.999963760375977
2000-07-17,20.159963607788086
2000-07-18,19.31996726989746
2000-07-19,18.112464904785156
2000-07-20,17.272470474243164
2000-07-21,16.274965286254883
2000-07-24,16.379972457885742
2000-07-25,15.959977149963379
2000-07-26,16.48497200012207
2000-07-27,15.854971885681152
2000-07-28,15.38247013092041
2000-07-31,16.353715896606445
2000-08-01,15.539972305297852
2000-08-02,15.854971885681152
2000-08-03,16.16997718811035
2000-08-04,15.644972801208496
2000-08-07,15.802470207214355
2000-08-08,15.907468795776367
2000-08-09,16.117473602294922
2000-08-10,15.907468795776367
2000-08-11,17.062469482421875
2000-08-14,17.062469482421875
2000-08-15,17.114974975585938
2000-08-16,16.69496726989746
2000-08-17,16.852474212646484
2000-08-18,16.826215744018555
2000-08-21,16.799970626831055
2000-08-22,16.799970626831055
2000-08-23,16.799970626831055
2000-08-24,16.69496726989746
2000-08-25,16.16997718811035
2000-08-28,16.16997718811035
2000-08-29,16.327468872070312
2000-08-30,16.379972457885742
2000-08-31,16.48497200012207
2000-09-01,16.117473602294922
2000-09-05,16.537466049194336
2000-09-06,16.16997718811035
2000-09-07,16.274965286254883
2000-09-08,16.117473602294922
2000-09-11,16.117473602294922
2000-09-12,15.907468795776367
2000-09-13,14.699971199035645
2000-09-14,15.067476272583008
2000-09-15,14.647472381591797
2000-09-18,13.59747314453125
2000-09-19,9.922483444213867
2000-09-20,9.922483444213867
2000-09-21,9.55498218536377
2000-09-22,8.452485084533691
2000-09-25,9.239983558654785
2000-09-26,8.504986763000488
2000-09-27,8.34748363494873
2000-09-28,8.714982032775879
2000-09-29,9.187482833862305
2000-10-02,8.872482299804688
2000-10-03,7.9799885749816895
2000-10-04,8.452485084533691
2000-10-05,8.504986763000488
2000-10-06,8.452485084533691
2000-10-09,8.34748363494873
2000-10-10,8.137482643127441
2000-10-11,7.769986152648926
2000-10-12,7.402487754821777
2000-10-13,7.402487754821777
2000-10-16,7.1924872398376465
2000-10-17,7.349985599517822
2000-10-18,7.559987545013428
2000-10-19,7.349985599517822
2000-10-20,7.271235942840576
2000-10-23,7.139987945556641
2000-10-24,7.559987545013428
2000-10-25,7.087488174438477
2000-10-26,7.139987945556641
2000-10-27,7.454987049102783
2000-10-30,7.494361400604248
2000-10-31,8.66248607635498
2000-11-01,8.714982032775879
2000-11-02,9.13498592376709
2000-11-03,9.029980659484863
2000-11-06,9.817483901977539
2000-11-07,8.767480850219727
2000-11-08,9.226858139038086
2000-11-09,8.714982032775879
2000-11-10,8.399985313415527
2000-11-13,8.399985313415527
2000-11-14,8.373735427856445
2000-11-15,9.13498592376709
2000-11-16,9.029980659484863
2000-11-17,9.292485237121582
2000-11-20,9.476232528686523
2000-11-21,8.977484703063965
2000-11-22,8.66248607635498
2000-11-24,8.767480850219727
2000-11-27,9.502480506896973
2000-11-28,9.13498592376709
2000-11-29,9.029980659484863
2000-11-30,9.187482833862305
2000-12-01,9.239983558654785
2000-12-04,9.08248519897461
2000-12-05,9.13498592376709
2000-12-06,8.924982070922852
2000-12-07,9.34498405456543
2000-12-08,8.6099853515625
2000-12-11,8.977484703063965
2000-12-12,8.872482299804688
2000-12-13,9.029980659484863
2000-12-14,8.924982070922852
2000-12-15,9.397482872009277
2000-12-18,8.819987297058105
2000-12-19,8.9381103515625
2000-12-20,9.08248519897461
2000-12-21,9.239983558654785
2000-12-22,9.292485237121582
2000-12-26,10.342482566833496
2000-12-27,11.287477493286133
2000-12-28,11.20872974395752
2000-12-29,11.077479362487793
2001-01-02,10.893732070922852
2001-01-03,11.024980545043945
2001-01-04,10.709982872009277
2001-01-05,10.762481689453125
2001-01-08,10.972477912902832
2001-01-09,10.709982872009277
2001-01-10,10.762481689453125
2001-01-11,10.814977645874023
2001-01-12,11.182480812072754
2001-01-16,11.287477493286133
2001-01-17,11.077479362487793
2001-01-18,10.9199800491333
2001-01-19,10.9199800491333
2001-01-22,10.814977645874023
2001-01-23,10.9199800491333
2001-01-24,10.9199800491333
2001-01-25,10.657482147216797
2001-01-26,10.709982872009277
2001-01-29,12.074978828430176
2001-01-30,11.917476654052734
2001-01-31,11.969976425170898
2001-02-01,11.759976387023926
2001-02-02,11.707477569580078
2001-02-05,11.759976387023926
2001-02-06,11.549978256225586
2001-02-07,11.733729362487793
2001-02-08,11.654976844787598
2001-02-09,11.44498348236084
2001-02-12,12.25872802734375
2001-02-13,12.179980278015137
2001-02-14,12.2849760055542
2001-02-15,12.337478637695312
2001-02-16,12.442479133605957
2001-02-20,12.179980278015137
2001-02-21,11.654976844787598
2001-02-22,11.602477073669434
2001-02-23,11.392480850219727
2001-02-26,11.392480850219727
2001-02-27,11.287477493286133
2001-02-28,11.182480812072754
2001-03-01,10.972477912902832
2001-03-02,11.549978256225586
2001-03-05,11.33997917175293
2001-03-06,11.234978675842285
2001-03-07,11.077479362487793
2001-03-08,10.9199800491333
2001-03-09,10.499981880187988
2001-03-12,10.079981803894043
2001-03-13,10.604981422424316
2001-03-14,10.499981880187988
2001-03-15,10.394981384277344
2001-03-16,10.499981880187988
2001-03-19,10.972477912902832
2001-03-20,10.762481689453125
2001-03-21,10.499981880187988
2001-03-22,11.01185417175293
2001-03-23,10.814977645874023
2001-03-26,10.814977645874023
2001-03-27,10.86748218536377
2001-03-28,10.499981880187988
2001-03-29,10.079981803894043
2001-03-30,10.972477912902832
2001-04-02,10.86748218536377
2001-04-03,10.132482528686523
2001-04-04,10.342482566833496
2001-04-05,11.759976387023926
2001-04-06,12.074978828430176
2001-04-09,11.499578475952148
2001-04-10,12.053977012634277
2001-04-11,11.591980934143066
2001-04-12,12.137977600097656
2001-04-16,11.86077880859375
2001-04-17,11.969976425170898
2001-04-18,11.91118049621582
