Date,high
2021-07-19,16.0
2021-07-20,15.850000381469727
2021-07-21,13.630000114440918
2021-07-22,13.319999694824219
2021-07-23,13.329999923706055
2021-07-26,13.140000343322754
2021-07-27,12.720000267028809
2021-07-28,13.425000190734863
2021-07-29,13.5600004196167
2021-07-30,14.069999694824219
2021-08-02,14.729999542236328
2021-08-03,14.279999732971191
2021-08-04,14.210000038146973
2021-08-05,14.319999694824219
2021-08-06,14.5600004196167
2021-08-09,14.680000305175781
2021-08-10,13.720000267028809
2021-08-11,13.789999961853027
2021-08-12,13.8100004196167
2021-08-13,13.569999694824219
2021-08-16,13.720000267028809
2021-08-17,13.760000228881836
2021-08-18,13.680000305175781
2021-08-19,13.300000190734863
2021-08-20,13.539999961853027
2021-08-23,13.640000343322754
2021-08-24,13.1899995803833
2021-08-25,14.640000343322754
2021-08-26,14.149999618530273
2021-08-27,14.229999542236328
2021-08-30,14.279999732971191
2021-08-31,13.609999656677246
2021-09-01,14.010000228881836
2021-09-02,14.300000190734863
2021-09-03,14.635000228881836
2021-09-07,15.539999961853027
2021-09-08,15.119999885559082
2021-09-09,14.600000381469727
2021-09-10,14.454999923706055
2021-09-13,14.979999542236328
2021-09-14,14.319999694824219
2021-09-15,14.380000114440918
2021-09-16,14.595000267028809
2021-09-17,15.770000457763672
2021-09-20,15.234999656677246
2021-09-21,14.800000190734863
2021-09-22,14.569999694824219
2021-09-23,14.5
2021-09-24,13.760000228881836
2021-09-27,13.649999618530273
2021-09-28,13.210000038146973
2021-09-29,12.779999732971191
2021-09-30,12.579999923706055
2021-10-01,12.779999732971191
2021-10-04,12.729999542236328
2021-10-05,12.680000305175781
2021-10-06,13.079999923706055
2021-10-07,13.329999923706055
2021-10-08,12.970000267028809
2021-10-11,12.770000457763672
2021-10-12,12.6850004196167
2021-10-13,12.630000114440918
2021-10-14,12.770000457763672
2021-10-15,13.010000228881836
2021-10-18,13.119999885559082
2021-10-19,13.130000114440918
2021-10-20,13.3149995803833
2021-10-21,13.40999984741211
2021-10-22,13.199999809265137
2021-10-25,13.425000190734863
2021-10-26,13.5
2021-10-27,13.329999923706055
2021-10-28,13.300000190734863
2021-10-29,13.430000305175781
2021-11-01,13.819999694824219
2021-11-02,14.010000228881836
2021-11-03,14.180000305175781
2021-11-04,14.40999984741211
2021-11-05,14.380000114440918
2021-11-08,14.170000076293945
2021-11-09,14.319999694824219
2021-11-10,13.800000190734863
2021-11-11,13.520000457763672
2021-11-12,13.479999542236328
2021-11-15,13.430000305175781
2021-11-16,13.229999542236328
2021-11-17,13.0
2021-11-18,12.640000343322754
2021-11-19,12.270000457763672
2021-11-22,12.069999694824219
2021-11-23,11.390000343322754
2021-11-24,11.359999656677246
2021-11-26,11.4399995803833
2021-11-29,11.795999526977539
2021-11-30,11.899999618530273
2021-12-01,12.15999984741211
2021-12-02,11.039999961853027
2021-12-03,11.15999984741211
2021-12-06,12.130000114440918
2021-12-07,12.5600004196167
2021-12-08,12.75
2021-12-09,12.670000076293945
2021-12-10,12.720000267028809
2021-12-13,12.359999656677246
2021-12-14,11.4399995803833
2021-12-15,11.5600004196167
2021-12-16,11.970000267028809
2021-12-17,11.9350004196167
2021-12-20,11.380000114440918
2021-12-21,11.579999923706055
2021-12-22,11.460000038146973
2021-12-23,11.760000228881836
2021-12-27,11.960000038146973
2021-12-28,11.65999984741211
2021-12-29,11.220000267028809
2021-12-30,11.40999984741211
2021-12-31,11.350000381469727
2022-01-03,11.619999885559082
2022-01-04,11.449999809265137
2022-01-05,11.220000267028809
2022-01-06,10.8149995803833
2022-01-07,10.630000114440918
2022-01-10,10.449999809265137
2022-01-11,10.6899995803833
2022-01-12,10.670000076293945
2022-01-13,10.595000267028809
2022-01-14,10.369999885559082
2022-01-18,10.229999542236328
2022-01-19,10.5600004196167
2022-01-20,10.65999984741211
2022-01-21,10.460000038146973
2022-01-24,10.1899995803833
2022-01-25,10.25
2022-01-26,10.520000457763672
2022-01-27,10.604999542236328
2022-01-28,10.539999961853027
2022-01-31,11.15999984741211
2022-02-01,11.5
2022-02-02,11.449999809265137
2022-02-03,11.149999618530273
2022-02-04,11.359999656677246
2022-02-07,11.520000457763672
2022-02-08,11.600000381469727
2022-02-09,11.704999923706055
2022-02-10,11.8149995803833
2022-02-11,11.8100004196167
2022-02-14,11.774999618530273
2022-02-15,11.829999923706055
2022-02-16,11.800000190734863
2022-02-17,11.609999656677246
2022-02-18,11.387999534606934
2022-02-22,11.180000305175781
2022-02-23,11.199999809265137
2022-02-24,10.899999618530273
2022-02-25,11.020000457763672
2022-02-28,11.579999923706055
2022-03-01,11.649999618530273
2022-03-02,11.25
2022-03-03,11.1899995803833
2022-03-04,11.079999923706055
2022-03-07,10.859999656677246
2022-03-08,10.859999656677246
2022-03-09,11.279999732971191
2022-03-10,11.109999656677246
2022-03-11,10.970000267028809
2022-03-14,10.289999961853027
2022-03-15,9.640000343322754
2022-03-16,9.515000343322754
2022-03-17,10.050000190734863
2022-03-18,10.0
2022-03-21,10.729999542236328
2022-03-22,10.319999694824219
2022-03-23,9.869999885559082
2022-03-24,9.850000381469727
2022-03-25,9.739999771118164
2022-03-28,9.460000038146973
2022-03-29,9.59000015258789
2022-03-30,9.479999542236328
2022-03-31,9.270000457763672
2022-04-01,9.470000267028809
2022-04-04,9.600000381469727
2022-04-05,9.5
2022-04-06,9.25
2022-04-07,9.220000267028809
2022-04-08,9.119999885559082
2022-04-11,10.0600004196167
2022-04-12,10.494999885559082
2022-04-13,10.430000305175781
2022-04-14,10.404999732971191
2022-04-18,10.100000381469727
2022-04-19,10.380000114440918
2022-04-20,10.359999656677246
2022-04-21,10.489999771118164
2022-04-22,9.970000267028809
2022-04-25,10.5
2022-04-26,10.34000015258789
2022-04-27,10.3100004196167
2022-04-28,10.399999618530273
2022-04-29,10.350000381469727
2022-05-02,10.25
2022-05-03,10.390000343322754
2022-05-04,10.609999656677246
2022-05-05,10.449999809265137
2022-05-06,9.895000457763672
2022-05-09,9.600000381469727
2022-05-10,9.34000015258789
2022-05-11,9.199999809265137
2022-05-12,8.890000343322754
2022-05-13,9.125
2022-05-16,9.09000015258789
2022-05-17,9.319999694824219
2022-05-18,9.505000114440918
2022-05-19,9.5
2022-05-20,9.649999618530273
2022-05-23,9.520000457763672
2022-05-24,9.460000038146973
2022-05-25,9.979999542236328
2022-05-26,10.34000015258789
2022-05-27,10.569999694824219
2022-05-31,10.539999961853027
2022-06-01,10.479999542236328
2022-06-02,11.039999961853027
2022-06-03,10.859999656677246
2022-06-06,11.130000114440918
2022-06-07,10.869999885559082
2022-06-08,10.979999542236328
2022-06-09,10.729999542236328
2022-06-10,10.475000381469727
2022-06-13,10.045000076293945
2022-06-14,9.484999656677246
2022-06-15,10.5600004196167
2022-06-16,10.600000381469727
2022-06-17,10.932999610900879
2022-06-21,11.1899995803833
2022-06-22,11.0
2022-06-23,10.529999732971191
2022-06-24,10.324999809265137
2022-06-27,9.380000114440918
2022-06-28,9.774999618530273
2022-06-29,9.239999771118164
2022-06-30,9.039999961853027
2022-07-01,9.0
2022-07-05,9.399999618530273
2022-07-06,9.449999809265137
2022-07-07,9.699999809265137
2022-07-08,9.59000015258789
2022-07-11,9.609999656677246
2022-07-12,9.479999542236328
2022-07-13,8.970000267028809
2022-07-14,8.850000381469727
2022-07-15,9.09000015258789
2022-07-18,9.210000038146973
2022-07-19,9.210000038146973
2022-07-20,9.630000114440918
2022-07-21,9.779999732971191
2022-07-22,9.6899995803833
2022-07-25,9.630000114440918
2022-07-26,9.579999923706055
2022-07-27,9.640000343322754
2022-07-28,9.84000015258789
2022-07-29,9.859999656677246
2022-08-01,10.029999732971191
2022-08-02,10.020000457763672
2022-08-03,10.229999542236328
2022-08-04,10.229999542236328
2022-08-05,10.34000015258789
2022-08-08,10.414999961853027
2022-08-09,10.279999732971191
2022-08-10,10.539999961853027
2022-08-11,10.619999885559082
2022-08-12,10.130000114440918
2022-08-15,10.619999885559082
2022-08-16,10.390000343322754
2022-08-17,10.460000038146973
2022-08-18,10.680000305175781
2022-08-19,10.460000038146973
2022-08-22,10.149999618530273
2022-08-23,10.460000038146973
2022-08-24,10.460000038146973
2022-08-25,10.460000038146973
2022-08-26,10.369999885559082
2022-08-29,10.260000228881836
2022-08-30,10.229999542236328
2022-08-31,10.154999732971191
2022-09-01,10.0
2022-09-02,10.039999961853027
2022-09-06,9.930000305175781
2022-09-07,9.670000076293945
2022-09-08,9.90999984741211
2022-09-09,10.130000114440918
2022-09-12,10.920000076293945
2022-09-13,10.65999984741211
2022-09-14,10.319999694824219
2022-09-15,10.350000381469727
2022-09-16,10.329999923706055
2022-09-19,10.114999771118164
2022-09-20,9.90999984741211
2022-09-21,9.699999809265137
2022-09-22,9.4399995803833
2022-09-23,9.109999656677246
2022-09-26,9.220000267028809
2022-09-27,9.229999542236328
2022-09-28,9.470000267028809
2022-09-29,9.59000015258789
2022-09-30,9.720000267028809
2022-10-03,9.479999542236328
2022-10-04,9.989999771118164
2022-10-05,9.925000190734863
2022-10-06,10.539999961853027
2022-10-07,10.510000228881836
2022-10-10,10.239999771118164
2022-10-11,10.015000343322754
2022-10-12,10.300000190734863
2022-10-13,10.109999656677246
2022-10-14,10.029999732971191
2022-10-17,10.399999618530273
2022-10-18,10.989999771118164
2022-10-19,11.0
2022-10-20,10.979999542236328
2022-10-21,10.880000114440918
2022-10-24,10.640000343322754
2022-10-25,10.960000038146973
2022-10-26,11.0600004196167
2022-10-27,11.045000076293945
2022-10-28,11.039999961853027
2022-10-31,10.920000076293945
2022-11-01,11.050000190734863
2022-11-02,10.649999618530273
2022-11-03,10.125
2022-11-04,9.960000038146973
2022-11-07,10.0600004196167
2022-11-08,10.119999885559082
2022-11-09,9.90999984741211
2022-11-10,12.220000267028809
2022-11-11,11.859999656677246
2022-11-14,11.354999542236328
2022-11-15,11.8100004196167
2022-11-16,11.579999923706055
2022-11-17,11.460000038146973
2022-11-18,11.510000228881836
2022-11-21,11.550000190734863
2022-11-22,11.529999732971191
2022-11-23,11.600000381469727
2022-11-25,11.479999542236328
2022-11-28,11.40999984741211
2022-11-29,11.34000015258789
2022-11-30,11.279999732971191
2022-12-01,11.640000343322754
2022-12-02,11.579999923706055
2022-12-05,11.604999542236328
2022-12-06,11.25
2022-12-07,11.170000076293945
2022-12-08,11.369999885559082
2022-12-09,11.289999961853027
2022-12-12,11.3100004196167
2022-12-13,11.470000267028809
2022-12-14,11.350000381469727
2022-12-15,10.90999984741211
2022-12-16,10.899999618530273
2022-12-19,10.65999984741211
2022-12-20,10.619999885559082
2022-12-21,10.84000015258789
2022-12-22,10.529999732971191
2022-12-23,10.34000015258789
2022-12-27,10.140000343322754
2022-12-28,10.1899995803833
2022-12-29,10.260000228881836
2022-12-30,10.329999923706055
2023-01-03,10.5600004196167
2023-01-04,10.539999961853027
2023-01-05,10.289999961853027
2023-01-06,10.135000228881836
2023-01-09,10.295000076293945
2023-01-10,9.914999961853027
2023-01-11,10.055000305175781
2023-01-12,10.069999694824219
2023-01-13,10.119999885559082
2023-01-17,10.100000381469727
2023-01-18,10.270000457763672
2023-01-19,9.960000038146973
2023-01-20,10.3100004196167
2023-01-23,10.350000381469727
2023-01-24,10.015000343322754
2023-01-25,9.970000267028809
2023-01-26,10.149999618530273
2023-01-27,10.300000190734863
2023-01-30,10.180000305175781
2023-01-31,10.329999923706055
2023-02-01,10.75
2023-02-02,11.050000190734863
2023-02-03,11.09000015258789
2023-02-06,10.720000267028809
2023-02-07,10.5600004196167
2023-02-08,10.630000114440918
2023-02-09,10.59000015258789
2023-02-10,10.359999656677246
2023-02-13,10.319999694824219
2023-02-14,10.270000457763672
2023-02-15,10.430000305175781
2023-02-16,10.239999771118164
2023-02-17,10.194999694824219
2023-02-21,10.100000381469727
2023-02-22,10.630000114440918
2023-02-23,11.899999618530273
2023-02-24,12.720000267028809
2023-02-27,11.899999618530273
2023-02-28,11.989999771118164
2023-03-01,12.25
2023-03-02,12.399999618530273
2023-03-03,12.479999542236328
2023-03-06,12.479999542236328
