Date,close
2000-01-03,12.645379066467285
2000-01-04,11.696978569030762
2000-01-05,12.388522148132324
2000-01-06,12.842964172363281
2000-01-07,13.099818229675293
2000-01-10,13.31716251373291
2000-01-11,12.882481575012207
2000-01-12,12.704660415649414
2000-01-13,13.396196365356445
2000-01-14,14.344600677490234
2000-01-18,14.226046562194824
2000-01-19,14.423636436462402
2000-01-20,14.64097785949707
2000-01-21,14.482909202575684
2000-01-24,12.82320499420166
2000-01-25,13.59378433227539
2000-01-26,13.574028968811035
2000-01-27,13.613534927368164
2000-01-28,13.30545425415039
2000-01-31,13.958849906921387
2000-02-01,13.939046859741211
2000-02-02,13.85985279083252
2000-02-03,13.66185188293457
2000-02-04,13.46385383605957
2000-02-07,13.543052673339844
2000-02-08,13.503454208374023
2000-02-09,13.147064208984375
2000-02-10,14.018245697021484
2000-02-11,13.503454208374023
2000-02-14,14.73104190826416
2000-02-15,14.691445350646973
2000-02-16,14.493444442749023
2000-02-17,15.36463451385498
2000-02-18,14.453845024108887
2000-02-22,14.691445350646973
2000-02-23,15.641836166381836
2000-02-24,16.216022491455078
2000-02-25,15.067641258239746
2000-02-28,15.919023513793945
2000-02-29,15.859630584716797
2000-03-01,15.36463451385498
2000-03-02,15.166634559631348
2000-03-03,15.503225326538086
2000-03-06,15.800232887268066
2000-03-07,15.265643119812012
2000-03-08,15.503225326538086
2000-03-09,15.800232887268066
2000-03-10,16.117023468017578
2000-03-13,15.483431816101074
2000-03-14,15.463632583618164
2000-03-15,15.661625862121582
2000-03-16,14.94883918762207
2000-03-17,16.057628631591797
2000-03-20,15.859630584716797
2000-03-21,16.889219284057617
2000-03-22,16.790218353271484
2000-03-23,16.7506160736084
2000-03-24,16.315021514892578
2000-03-27,16.711021423339844
2000-03-28,16.51302719116211
2000-03-29,16.770421981811523
2000-03-30,16.73082733154297
2000-03-31,16.592214584350586
2000-04-03,16.65162467956543
2000-04-04,16.176422119140625
2000-04-05,15.681428909301758
2000-04-06,16.156625747680664
2000-04-07,16.275421142578125
2000-04-10,15.384434700012207
2000-04-11,16.216022491455078
2000-04-12,16.73082733154297
2000-04-13,16.909019470214844
2000-04-14,15.146827697753906
2000-04-17,15.978425979614258
2000-04-18,15.8992280960083
2000-04-19,15.404233932495117
2000-04-20,16.07741928100586
2000-04-24,16.49321174621582
2000-04-25,17.522808074951172
2000-04-26,16.433815002441406
2000-04-27,16.859066009521484
2000-04-28,16.70038414001465
2000-05-01,15.941732406616211
2000-05-02,15.014487266540527
2000-05-03,15.212828636169434
2000-05-04,14.359965324401855
2000-05-05,15.034321784973145
2000-05-08,14.47896671295166
2000-05-09,14.300455093383789
2000-05-10,14.062451362609863
2000-05-11,15.411170959472656
2000-05-12,15.034321784973145
2000-05-15,15.232666969299316
2000-05-16,15.312005996704102
2000-05-17,14.95498275756836
2000-05-18,14.637639045715332
2000-05-19,14.359965324401855
2000-05-22,14.578133583068848
2000-05-23,14.72689437866211
2000-05-24,15.768190383911133
2000-05-25,15.827686309814453
2000-05-26,16.4227237701416
2000-05-30,16.987991333007812
2000-05-31,16.660717010498047
2000-06-01,19.040828704833984
2000-06-02,18.088788986206055
2000-06-05,17.99954605102539
2000-06-06,17.2557430267334
2000-06-07,17.940034866333008
2000-06-08,17.196247100830078
2000-06-09,17.761526107788086
2000-06-12,17.196247100830078
2000-06-13,17.88052749633789
2000-06-14,18.35655403137207
2000-06-15,19.040828704833984
2000-06-16,20.022626876831055
2000-06-19,20.290380477905273
2000-06-20,19.99286460876465
2000-06-21,20.49863624572754
2000-06-22,19.07058334350586
2000-06-23,17.99954605102539
2000-06-26,19.24908447265625
2000-06-27,19.72510528564453
2000-06-28,19.8441104888916
2000-06-29,18.624309539794922
2000-06-30,19.99286460876465
2000-07-03,19.78461456298828
2000-07-05,19.36808967590332
2000-07-06,20.022626876831055
2000-07-07,19.873859405517578
2000-07-10,19.814367294311523
2000-07-11,20.409393310546875
2000-07-12,20.73665428161621
2000-07-13,20.32013511657715
2000-07-14,20.290380477905273
2000-07-17,19.78461456298828
2000-07-18,19.933366775512695
2000-07-19,20.022626876831055
2000-07-20,20.61764907836914
2000-07-21,20.587888717651367
2000-07-24,21.450685501098633
2000-07-25,20.944910049438477
2000-07-26,21.361425399780273
2000-07-27,21.272180557250977
2000-07-28,20.61556625366211
2000-07-31,21.807233810424805
2000-08-01,21.419944763183594
2000-08-02,20.88370132446289
2000-08-03,21.479524612426758
2000-08-04,21.74764633178711
2000-08-07,22.37326431274414
2000-08-08,21.985980987548828
2000-08-09,22.164718627929688
2000-08-10,21.449726104736328
2000-08-11,21.479524612426758
2000-08-14,21.300779342651367
2000-08-15,21.15181541442871
2000-08-16,20.853910446166992
2000-08-17,21.300779342651367
2000-08-18,21.06244468688965
2000-08-21,21.330568313598633
2000-08-22,21.65826988220215
2000-08-23,21.241201400756836
2000-08-24,21.03265953063965
2000-08-25,20.436826705932617
2000-08-28,19.096220016479492
2000-08-29,19.751628875732422
2000-08-30,20.943281173706055
2000-08-31,21.2709903717041
2000-09-01,20.853910446166992
2000-09-05,20.7347412109375
2000-09-06,20.407039642333984
2000-09-07,20.377248764038086
2000-09-08,19.84101104736328
2000-09-11,19.900583267211914
2000-09-12,20.526195526123047
2000-09-13,20.824111938476562
2000-09-14,20.466625213623047
2000-09-15,21.03265953063965
2000-09-18,20.585783004760742
2000-09-19,21.3603515625
2000-09-20,20.7645320892334
2000-09-21,22.164718627929688
2000-09-22,22.40305519104004
2000-09-25,23.147836685180664
2000-09-26,24.518224716186523
2000-09-27,25.441761016845703
2000-09-28,24.994882583618164
2000-09-29,25.024682998657227
2000-10-02,24.607603073120117
2000-10-03,24.369279861450195
2000-10-04,24.637392044067383
2000-10-05,24.518224716186523
2000-10-06,24.279911041259766
2000-10-09,24.488445281982422
2000-10-10,23.62450408935547
2000-10-11,23.713871002197266
2000-10-12,23.088253021240234
2000-10-13,22.820131301879883
2000-10-16,24.220317840576172
2000-10-17,24.130945205688477
2000-10-18,23.59469985961914
2000-10-19,24.130945205688477
2000-10-20,23.833038330078125
2000-10-23,23.743671417236328
2000-10-24,25.263011932373047
2000-10-25,26.126976013183594
2000-10-26,24.428863525390625
2000-10-27,25.590726852416992
2000-10-30,27.812122344970703
2000-10-31,27.066070556640625
2000-11-01,25.75306510925293
2000-11-02,26.707988739013672
2000-11-03,26.290193557739258
2000-11-06,26.1409854888916
2000-11-07,26.857187271118164
2000-11-08,25.75306510925293
2000-11-09,26.32004165649414
2000-11-10,26.34988021850586
2000-11-13,27.066070556640625
2000-11-14,27.066070556640625
2000-11-15,27.3048095703125
2000-11-16,27.364492416381836
2000-11-17,26.707988739013672
2000-11-20,28.379091262817383
2000-11-21,28.498458862304688
2000-11-22,27.633068084716797
2000-11-24,28.140363693237305
2000-11-27,28.05083465576172
2000-11-28,27.409252166748047
2000-11-29,28.349254608154297
2000-11-30,27.752422332763672
2000-12-01,25.096548080444336
2000-12-04,22.23178482055664
2000-12-05,21.067977905273438
2000-12-06,20.8889217376709
2000-12-07,21.42605972290039
2000-12-08,22.38099479675293
2000-12-11,20.859085083007812
2000-12-12,20.142887115478516
2000-12-13,20.590517044067383
2000-12-14,19.695280075073242
2000-12-15,18.620986938476562
2000-12-18,19.486377716064453
2000-12-19,19.99367904663086
2000-12-20,20.083208084106445
2000-12-21,22.38099479675293
2000-12-22,24.141620635986328
2000-12-26,24.141620635986328
2000-12-27,24.380353927612305
2000-12-28,24.290830612182617
2000-12-29,23.216548919677734
2001-01-02,21.814002990722656
2001-01-03,23.216548919677734
2001-01-04,21.634963989257812
2001-01-05,21.3365478515625
2001-01-08,22.172094345092773
2001-01-09,23.18670654296875
2001-01-10,22.619722366333008
2001-01-11,22.888294219970703
2001-01-12,23.156856536865234
2001-01-16,22.619722366333008
2001-01-17,22.798768997192383
2001-01-18,23.216548919677734
2001-01-19,22.201936721801758
2001-01-22,21.84385108947754
2001-01-23,22.201936721801758
2001-01-24,21.754318237304688
2001-01-25,21.247024536132812
2001-01-26,21.814002990722656
2001-01-29,21.90353012084961
2001-01-30,21.647584915161133
2001-01-31,21.58778953552246
2001-02-01,19.823680877685547
2001-02-02,18.956588745117188
2001-02-05,19.076189041137695
2001-02-06,19.494789123535156
2001-02-07,20.152585983276367
2001-02-08,19.913394927978516
2001-02-09,20.212387084960938
2001-02-12,20.601083755493164
2001-02-13,19.733989715576172
2001-02-14,20.720684051513672
2001-02-15,20.451583862304688
2001-02-16,19.913394927978516
2001-02-20,19.943279266357422
2001-02-21,20.18248748779297
2001-02-22,21.079484939575195
2001-02-23,20.870180130004883
2001-02-26,20.511383056640625
2001-02-27,19.733989715576172
2001-02-28,19.10608673095703
2001-03-01,18.866886138916016
2001-03-02,18.657588958740234
2001-03-05,19.046283721923828
2001-03-06,19.524690628051758
2001-03-07,19.464887619018555
2001-03-08,19.16588020324707
2001-03-09,18.59778594970703
2001-03-12,16.80378532409668
2001-03-13,17.521379470825195
2001-03-14,17.072895050048828
2001-03-15,16.77388572692871
2001-03-16,16.153461456298828
2001-03-19,17.401782989501953
2001-03-20,16.41509246826172
2001-03-21,17.401782989501953
2001-03-22,18.298782348632812
2001-03-23,18.358591079711914
2001-03-26,18.14928436279297
2001-03-27,18.32868003845215
2001-03-28,18.38848876953125
2001-03-29,17.999784469604492
2001-03-30,17.73068618774414
2001-04-02,17.760583877563477
2001-04-03,16.98319435119629
2001-04-04,17.581188201904297
2001-04-05,17.581188201904297
2001-04-06,17.312091827392578
2001-04-09,18.136127471923828
2001-04-10,18.466218948364258
2001-04-11,17.887357711791992
2001-04-12,16.318214416503906
2001-04-16,16.767908096313477
2001-04-17,17.25108528137207
2001-04-18,18.116989135742188
2001-04-19,17.629026412963867
2001-04-20,17.22238540649414
2001-04-23,16.50478744506836
2001-04-24,16.265594482421875
2001-04-25,17.461599349975586
2001-04-26,16.480865478515625
2001-04-27,16.327377319335938
2001-04-30,16.576797485351562
2001-05-01,16.09235191345215
2001-05-02,15.603097915649414
2001-05-03,15.080282211303711
2001-05-04,15.948452949523926
2001-05-07,16.07316017150879
2001-05-08,16.548017501831055
2001-05-09,16.6727294921875
2001-05-10,16.96051788330078
2001-05-11,17.166765213012695
2001-05-14,17.35863494873047
2001-05-15,17.71837615966797
2001-05-16,18.658496856689453
2001-05-17,18.447446823120117
2001-05-18,18.533788681030273
2001-05-21,19.565031051635742
2001-05-22,20.509950637817383
2001-05-23,19.066198348999023
2001-05-24,19.55065155029297
2001-05-25,19.38756561279297
2001-05-29,19.162124633789062
2001-05-30,18.90311622619629
2001-05-31,18.433061599731445
2001-06-01,19.253259658813477
2001-06-04,19.094972610473633
2001-06-05,19.181303024291992
2001-06-06,18.605731964111328
2001-06-07,18.86953353881836
2001-06-08,18.648893356323242
2001-06-11,18.18363380432129
2001-06-12,18.09250259399414
2001-06-13,17.536104202270508
2001-06-14,17.459365844726562
2001-06-15,17.603240966796875
2001-06-18,17.85267448425293
2001-06-19,18.034942626953125
2001-06-20,18.284360885620117
2001-06-21,18.365894317626953
2001-06-22,17.732757568359375
2001-06-25,17.60805320739746
2001-06-26,18.27476692199707
2001-06-27,18.25079345703125
2001-06-28,19.517072677612305
2001-06-29,19.186094284057617
2001-07-02,19.569826126098633
2001-07-03,19.40195083618164
2001-07-05,19.075782775878906
2001-07-06,18.744834899902344
2001-07-09,18.984657287597656
2001-07-10,18.447446823120117
2001-07-11,18.61052131652832
2001-07-12,19.598609924316406
2001-07-13,19.857620239257812
2001-07-16,19.766481399536133
2001-07-17,19.891202926635742
2001-07-18,20.020700454711914
2001-07-19,20.145421981811523
2001-07-20,19.66575813293457
2001-07-23,18.850357055664062
2001-07-24,18.850357055664062
2001-07-25,18.725645065307617
2001-07-26,18.89832305908203
2001-07-27,18.605731964111328
2001-07-30,18.54803466796875
2001-07-31,18.894195556640625
2001-08-01,18.793222427368164
2001-08-02,18.74995994567871
2001-08-03,18.144187927246094
2001-08-06,18.312454223632812
2001-08-07,18.509572982788086
2001-08-08,18.514387130737305
2001-08-09,18.76919174194336
2001-08-10,18.80765151977539
2001-08-13,19.15860939025879
2001-08-14,18.81245994567871
2001-08-15,18.682653427124023
2001-08-16,19.00956916809082
2001-08-17,18.514387130737305
2001-08-20,18.817272186279297
2001-08-21,18.437450408935547
2001-08-22,18.557649612426758
2001-08-23,18.37015151977539
2001-08-24,18.98072624206543
2001-08-27,18.836490631103516
2001-08-28,18.365341186523438
2001-08-29,18.23554039001465
2001-08-30,17.855735778808594
2001-08-31,17.82207489013672
2001-09-04,17.451885223388672
2001-09-05,16.836496353149414
2001-09-06,15.52881145477295
2001-09-07,14.990351676940918
2001-09-10,15.1778564453125
2001-09-17,14.21632194519043
2001-09-18,15.235547065734863
2001-09-19,15.120159149169922
2001-09-20,14.63939380645752
2001-09-21,14.249966621398926
2001-09-24,14.519201278686523
2001-09-25,14.423041343688965
2001-09-26,14.076889038085938
2001-09-27,14.60573673248291
2001-09-28,15.14901065826416
2001-10-01,14.610546112060547
2001-10-02,14.4903564453125
2001-10-03,14.822083473205566
2001-10-04,15.26439094543457
2001-10-05,15.341309547424316
2001-10-08,15.283621788024902
2001-10-09,14.807661056518555
2001-10-10,15.947075843811035
2001-10-11,16.504776000976562
2001-10-12,16.32209014892578
2001-10-15,15.836506843566895
2001-10-16,16.043237686157227
2001-10-17,15.461498260498047
2001-10-18,15.192275047302246
2001-10-19,15.610543251037598
2001-10-22,15.745152473449707
2001-10-23,15.600926399230957
2001-10-24,16.05766487121582
2001-10-25,16.264385223388672
2001-10-26,16.82208251953125
2001-10-29,15.552849769592285
2001-10-30,15.639681816101074
2001-10-31,15.466018676757812
2001-11-01,16.445314407348633
2001-11-02,16.17515754699707
2001-11-05,17.072433471679688
2001-11-06,16.908411026000977
2001-11-07,16.69615936279297
2001-11-08,16.971134185791016
2001-11-09,16.79264259338379
2001-11-12,16.69615936279297
2001-11-13,17.250930786132812
2001-11-14,17.665796279907227
2001-11-15,17.414947509765625
2001-11-16,17.313644409179688
2001-11-19,17.439077377319336
2001-11-20,17.057960510253906
