Date,low
2000-01-03,11.815526104800842
2000-01-04,11.459877664313492
2000-01-05,11.696978452571019
2000-01-06,12.17117952853364
2000-01-07,12.447791077971997
2000-01-10,12.921995071705219
2000-01-11,12.744172127241725
2000-01-12,12.526834695098817
2000-01-13,12.704652908176493
2000-01-14,13.49498873961895
2000-01-18,13.988945786158244
2000-01-19,13.751850054937908
2000-01-20,14.166776147448582
2000-01-21,14.344599786231244
2000-01-24,12.783686979642754
2000-01-25,12.368761918154593
2000-01-26,13.51475373313937
2000-01-27,13.001025826444396
2000-01-28,13.186655555452619
2000-01-31,13.305456932554854
2000-02-01,13.543051797392229
2000-02-02,13.463855805589573
2000-02-03,13.305455746858016
2000-02-04,13.345055120409855
2000-02-07,13.246055904187653
2000-02-08,13.34505471714461
2000-02-09,13.147064208984375
2000-02-10,13.127255504414187
2000-02-11,13.384655496314206
2000-02-14,13.503455686817041
2000-02-15,13.840053743581285
2000-02-16,14.255846992867893
2000-02-17,14.255847016790607
2000-02-18,14.414244241872739
2000-02-22,13.840053743581285
2000-02-23,14.612246385898006
2000-02-24,14.255843948531936
2000-02-25,14.790444771713066
2000-02-28,14.92903509354562
2000-02-29,15.36463526809328
2000-03-01,15.14683745534002
2000-03-02,14.671639374600428
2000-03-03,15.047831061672843
2000-03-06,15.206239169701599
2000-03-07,15.20624373024076
2000-03-08,14.632035746401707
2000-03-09,15.206239169701599
2000-03-10,15.68142765124168
2000-03-13,15.364633101878496
2000-03-14,15.404233229023887
2000-03-15,15.047833871543284
2000-03-16,14.315246582142269
2000-03-17,14.533043750968119
2000-03-20,15.760632246482004
2000-03-21,15.978428457926798
2000-03-22,16.493221555673966
2000-03-23,16.57241803027214
2000-03-24,16.097224493757246
2000-03-27,16.255625097748577
2000-03-28,16.433827415739753
2000-03-29,16.55262309310012
2000-03-30,16.63182895391625
2000-03-31,16.07741914736823
2000-04-03,16.552624517007647
2000-04-04,14.790436807380338
2000-04-05,14.88943694600466
2000-04-06,15.344835107247063
2000-04-07,15.820026751345933
2000-04-10,15.087437891131662
2000-04-11,15.305231857168549
2000-04-12,15.641839739472594
2000-04-13,16.552623262556512
2000-04-14,14.84983107622932
2000-04-17,15.047836718871993
2000-04-18,15.523033357661054
2000-04-19,15.384433542484645
2000-04-20,15.364627266388991
2000-04-24,15.800220234891574
2000-04-25,16.43381939825515
2000-04-26,16.16651800160982
2000-04-27,16.026029836606593
2000-04-28,15.867348321365181
2000-05-01,15.827686399380893
2000-05-02,14.954984677394231
2000-05-03,13.943441226865522
2000-05-04,14.2806278974574
2000-05-05,14.280622850911197
2000-05-08,14.300458911624347
2000-05-09,14.24095250882862
2000-05-10,14.042616553146877
2000-05-11,14.280621738507481
2000-05-12,14.776478416303979
2000-05-15,14.637640915811062
2000-05-16,14.935155517789395
2000-05-17,14.816142795425424
2000-05-18,14.478966057015564
2000-05-19,14.2806278974574
2000-05-22,13.645927006858093
2000-05-23,14.429381360911359
2000-05-24,14.756646095131927
2000-05-25,15.619427279422158
2000-05-26,15.887200168941332
2000-05-30,16.422716665184435
2000-05-31,16.5119606086186
2000-06-01,16.660725116729736
2000-06-02,17.37475784201371
2000-06-05,17.55327631422311
2000-06-06,17.106986621330524
2000-06-07,16.95824191344911
2000-06-08,16.95823676033416
2000-06-09,17.255754007566317
2000-06-12,16.86898288264819
2000-06-13,17.017739979875664
2000-06-14,17.731776665636556
2000-06-15,17.642517846822738
2000-06-16,18.959017796821083
2000-06-19,18.683810762645912
2000-06-20,19.635849169322423
2000-06-21,19.30858479459677
2000-06-22,18.683816442623524
2000-06-23,17.49377368264947
2000-06-26,18.11853546189746
2000-06-27,19.30858722531418
2000-06-28,19.36808984747891
2000-06-29,18.5648069534058
2000-06-30,18.802813143957227
2000-07-03,19.635858062514686
2000-07-05,19.100328067480692
2000-07-06,19.36809821220953
2000-07-07,19.814356832447167
2000-07-10,19.784615992067813
2000-07-11,20.11188028852724
2000-07-12,20.409390010313803
2000-07-13,19.873865677706494
2000-07-14,19.784608530508805
2000-07-17,19.75486326289356
2000-07-18,19.754859013343925
2000-07-19,19.903621665081687
2000-07-20,20.022623130941458
2000-07-21,20.141619453540425
2000-07-24,20.773843482860084
2000-07-25,20.82590487870303
2000-07-26,20.64739446719709
2000-07-27,21.18292665281496
2000-07-28,20.526192411521958
2000-07-31,20.615581689636564
2000-08-01,21.211405662568453
2000-08-02,20.824118724393095
2000-08-03,20.76453350188828
2000-08-04,21.21140299757866
2000-08-07,21.449734094774676
2000-08-08,21.717859268188477
2000-08-09,21.926388320102486
2000-08-10,21.449726104736328
2000-08-11,21.21140294597483
2000-08-14,20.675162047272796
2000-08-15,20.615572206738968
2000-08-16,20.734745243617468
2000-08-17,20.76453594661259
2000-08-18,20.526201399246066
2000-08-21,20.8241162726333
2000-08-22,21.2114004898596
2000-08-23,21.00287095025746
2000-08-24,20.615581296321015
2000-08-25,20.228287657912897
2000-08-28,19.036637426724486
2000-08-29,19.00684648976966
2000-08-30,19.245177294756914
2000-08-31,20.794329523038463
2000-09-01,20.496414838518415
2000-09-05,20.7347412109375
2000-09-06,20.37724834358605
2000-09-07,20.198500967862312
2000-09-08,19.304767505542653
2000-09-11,19.662252928682427
2000-09-12,19.840995965744483
2000-09-13,20.377242583573633
2000-09-14,20.25808609208686
2000-09-15,20.347459574259037
2000-09-18,20.317661373729127
2000-09-19,20.734734571129707
2000-09-20,20.49641044102235
2000-09-21,20.82411064640168
2000-09-22,21.449733693548975
2000-09-25,22.283889112632096
2000-09-26,22.969078075552623
2000-09-27,23.952196554501107
2000-09-28,24.726761077953608
2000-09-29,24.130944320133754
2000-10-02,24.39906406402588
2000-10-03,24.309697270101907
2000-10-04,24.369270486151294
2000-10-05,24.19052061912935
2000-10-06,24.011789324239718
2000-10-09,24.309697506201527
2000-10-10,23.47554756924604
2000-10-11,22.99887991670388
2000-10-12,22.76054878480973
2000-10-13,22.52221836060208
2000-10-16,22.700962108879512
2000-10-17,23.535119398140612
2000-10-18,23.147830544096053
2000-10-19,23.23720649436668
2000-10-20,23.74366443634033
2000-10-23,23.654297497221638
2000-10-24,24.011777850816834
2000-10-25,24.905532436740575
2000-10-26,23.83303758574695
2000-10-27,24.488448745851883
2000-10-30,25.723229035799086
2000-10-31,25.99178330191178
2000-11-01,25.335286532741293
2000-11-02,25.84259022121323
2000-11-03,26.170828320246684
2000-11-06,25.84257241253439
2000-11-07,25.57401054594252
2000-11-08,25.663541128571865
2000-11-09,25.544167412651912
2000-11-10,26.26035627665363
2000-11-13,26.140989865068565
2000-11-14,26.499085616644848
2000-11-15,26.499093878073772
2000-11-16,27.036237872673873
2000-11-17,26.170844831413397
2000-11-20,26.61845363452482
2000-11-21,27.513695362350706
2000-11-22,27.513702779815212
2000-11-24,27.812109185680985
2000-11-27,27.841945461516683
2000-11-28,27.334648867437355
2000-11-29,27.364491027028937
2000-11-30,26.7378176453293
2000-12-01,24.529563046522288
2000-12-04,21.42606912907338
2000-12-05,20.650199306585296
2000-12-06,20.769556470598495
2000-12-07,20.650185693937424
2000-12-08,21.84385092163086
2000-12-11,19.93400405643665
2000-12-12,20.053363172743055
2000-12-13,19.993690463079922
2000-12-14,19.695280075073242
2000-12-15,17.54669923048753
2000-12-18,18.800027505544573
2000-12-19,19.635583302512096
2000-12-20,19.69527092943574
2000-12-21,20.053371337890624
2000-12-22,22.918126883111867
2000-12-26,23.753683592391987
2000-12-27,24.29082998418166
2000-12-28,23.57463904622146
2000-12-29,23.18670759715887
2001-01-02,21.45590718239342
2001-01-03,21.933372051366497
2001-01-04,21.51559867069639
2001-01-05,20.948610617897728
2001-01-08,21.396220249571357
2001-01-09,22.26162558694297
2001-01-10,21.485752115778055
2001-01-11,22.560039674443093
2001-01-12,22.26161723775962
2001-01-16,22.32130914250276
2001-01-17,22.679403714484568
2001-01-18,22.679405114338145
2001-01-19,21.993047532214913
2001-01-22,21.45591384335294
2001-01-23,21.51558652744498
2001-01-24,21.45590509276004
2001-01-25,21.097817903154354
2001-01-26,21.127652691424952
2001-01-29,21.605116903944303
2001-01-30,21.228985206856912
2001-01-31,21.10938976742224
2001-02-01,19.76388093536975
2001-02-02,18.83698881612591
2001-02-05,18.836989178552898
2001-02-06,18.92668944048735
2001-02-07,19.494786440795536
2001-02-08,19.524695026981938
2001-02-09,19.614387467062684
2001-02-12,19.793784392070354
2001-02-13,19.674189746741092
2001-02-14,19.37518508712967
2001-02-15,20.09278414542215
2001-02-16,19.345295072675825
2001-02-20,19.644279577206635
2001-02-21,19.8535876916956
2001-02-22,20.212385559082033
2001-02-23,20.09278087014797
2001-02-26,19.644283772905087
2001-02-27,19.479839848027083
2001-02-28,19.046286772487683
2001-03-01,17.700786995623265
2001-03-02,18.41838910029485
2001-03-05,18.32868433522654
2001-03-06,19.165890800277452
2001-03-07,19.135987828221005
2001-03-08,18.95658041943626
2001-03-09,18.238986220773775
2001-03-12,16.50478558523375
2001-03-13,16.63185551304866
2001-03-14,16.116095327454147
2001-03-15,16.743985752370907
2001-03-16,15.727386813536667
2001-03-19,16.20578415860835
2001-03-20,16.32539250941876
2001-03-21,15.966584392429628
2001-03-22,17.4914831273696
2001-03-23,17.999791254049793
2001-03-26,18.05958444007735
2001-03-27,17.70078072228984
2001-03-28,18.179188897357722
2001-03-29,17.700784727584484
2001-03-30,17.431686420665827
2001-04-02,17.341984257553563
2001-04-03,16.953294361141367
2001-04-04,16.863588683459223
2001-04-05,16.923388643329645
2001-04-06,16.983191982658003
2001-04-09,17.27022360058409
2001-04-10,18.00695589176112
2001-04-11,16.743983154117036
2001-04-12,16.318214416503906
2001-04-16,16.31821306274979
2001-04-17,16.385181596932078
2001-04-18,17.11235088346343
2001-04-19,16.935348378832327
2001-04-20,16.64830552795441
2001-04-23,16.480867828253867
2001-04-24,16.265594482421875
2001-04-25,16.42825546144083
2001-04-26,16.456945865111443
2001-04-27,16.207464151884402
2001-04-30,16.21226041937611
2001-05-01,15.962845431129292
2001-05-02,15.085074078259764
2001-05-03,14.84525248145585
2001-05-04,14.682170060724527
2001-05-07,15.943655560731552
2001-05-08,15.953247372046462
2001-05-09,16.284211919233538
2001-05-10,16.70630256601482
2001-05-11,16.759059447452415
2001-05-14,17.05165743577421
2001-05-15,17.229130018207016
2001-05-16,17.526515822171103
2001-05-17,17.986980559921395
2001-05-18,17.91024024609848
2001-05-21,18.399475024198868
2001-05-22,19.09017894713547
2001-05-23,19.027825247636212
2001-05-24,18.874341029245738
2001-05-25,18.975065735062902
2001-05-29,19.070989454980047
2001-05-30,18.716051932382186
2001-05-31,18.370706208693985
2001-06-01,18.082907694650483
2001-06-04,18.797586650764895
2001-06-05,18.826359392449152
2001-06-06,18.46663221736477
2001-06-07,18.29874759802685
2001-06-08,18.39467623743337
2001-06-11,18.169244808818608
2001-06-12,17.72796547373435
2001-06-13,17.459359839820458
2001-06-14,17.30107951350987
2001-06-15,17.219519466783954
2001-06-18,17.555288486105383
2001-06-19,17.77113398100113
2001-06-20,18.025349811501037
2001-06-21,18.19321912812815
2001-06-22,17.420982640123245
2001-06-25,17.21953562457863
2001-06-26,17.555287880505375
2001-06-27,18.054135830682483
2001-06-28,18.423464828454126
2001-06-29,18.82635501623154
2001-07-02,19.190900124985237
2001-07-03,18.970262701985373
2001-07-05,18.922294101085022
2001-07-06,18.533786467628214
2001-07-09,18.610526887260043
2001-07-10,18.226806967387017
2001-07-11,18.284357388085976
2001-07-12,18.725642142906285
2001-07-13,19.373170043052706
2001-07-16,19.483486318222333
2001-07-17,19.545852312532517
2001-07-18,19.713721251812856
2001-07-19,19.785682303564887
2001-07-20,19.66096241164171
2001-07-23,18.816781501800445
2001-07-24,18.687275009870582
2001-07-25,18.269974556050528
2001-07-26,18.10689512313242
2001-07-27,18.154857175309402
2001-07-30,18.36534227163006
2001-07-31,18.581697233361947
2001-08-01,18.509569215383426
2001-08-02,18.432653004572785
2001-08-03,17.927841927059344
2001-08-06,17.975916237902037
2001-08-07,18.187459216387367
2001-08-08,18.27400297158785
2001-08-09,18.230730015275203
2001-08-10,18.26919164788003
2001-08-13,18.538419891746774
2001-08-14,18.701883481131382
2001-08-15,18.65861538278663
2001-08-16,18.58168589633205
2001-08-17,18.509580254507974
2001-08-20,18.533618797563893
2001-08-21,18.384567474236437
2001-08-22,18.269189459813152
2001-08-23,18.221114559331134
2001-08-24,18.403804098303592
2001-08-27,18.754759116371257
2001-08-28,18.317263277704015
2001-08-29,18.197078048603228
2001-08-30,17.673043296863593
2001-08-31,17.60572885928295
2001-09-04,17.451885223388672
2001-09-05,16.24995877934272
2001-09-06,15.442273037841066
2001-09-07,14.865351842788355
2001-09-10,14.778818757209635
2001-09-17,13.591323369834017
2001-09-18,14.254779333362741
2001-09-19,14.264391485741848
2001-09-20,13.942279466343285
2001-09-21,13.72592930319568
2001-09-24,14.37497025585627
2001-09-25,13.774004299824506
2001-09-26,13.846119673828044
2001-09-27,14.052853515408946
2001-09-28,14.673050106838916
2001-10-01,14.259585526741814
2001-10-02,14.249972292380347
2001-10-03,14.307661649260178
2001-10-04,14.663430671992264
2001-10-05,14.7355416491625
2001-10-08,14.971121718912919
2001-10-09,14.73554600571262
2001-10-10,14.865348614005692
2001-10-11,15.764392406557839
2001-10-12,15.264399133507547
2001-10-15,15.624969455784889
2001-10-16,15.653816536211968
2001-10-17,15.269191250689296
2001-10-18,14.985544578068291
2001-10-19,14.783621402001641
2001-10-22,15.355730638497779
2001-10-23,15.413427119397378
2001-10-24,15.701895457620132
2001-10-25,15.504770767490436
2001-10-26,16.153813085857394
2001-10-29,15.552849769592285
2001-10-30,15.070440590689678
2001-10-31,15.437073501455261
2001-11-01,15.23929252895769
2001-11-02,15.822999538205279
2001-11-05,16.38258929265616
2001-11-06,16.570724838385324
2001-11-07,16.565908840072638
2001-11-08,16.69616143926439
2001-11-09,16.594855157896465
2001-11-12,16.073851923209986
2001-11-13,16.71063366752662
2001-11-14,17.448712117270357
2001-11-15,17.366707391995984
2001-11-16,17.062791715631647
2001-11-19,17.246113137584675
2001-11-20,16.932533301660968
2001-11-21,16.908418249572552
2001-11-23,17.279874047201158
2001-11-26,17.086902221156183
2001-11-27,17.168922207164872
2001-11-28,16.7636951761627
2001-11-29,16.72509985041919
2001-11-30,16.61898003781416
2001-12-03,16.667218511812205
2001-12-04,16.778170432078838
2001-12-05,17.32329529177043
2001-12-06,18.10478973388672
2001-12-07,17.776757036628037
2001-12-10,17.8346486642719
2001-12-11,17.911829262312818
2001-12-12,18.109620480779235
2001-12-13,18.331532048564604
2001-12-14,18.099970256428254
2001-12-17,18.128918491644168
2001-12-18,17.71886812905309
2001-12-19,16.884296516702612
2001-12-20,16.48390308947495
2001-12-21,16.64791317241753
2001-12-24,16.91806820277299
2001-12-26,16.92771361828707
2001-12-27,17.01937171885415
2001-12-28,17.135149828890242
2001-12-31,16.811933517456055
2002-01-02,16.377769342254297
2002-01-03,16.6768696687845
2002-01-04,16.855351345901045
2002-01-07,16.749224866535805
2002-01-08,16.37294817233563
2002-01-09,16.66721033043679
2002-01-10,16.811942552310402
2002-01-11,17.554846748258903
2002-01-14,17.550015673615423
2002-01-15,17.805697400404696
2002-01-16,17.87323570251465
2002-01-17,17.680265756124605
2002-01-18,17.44388554484546
