Date,high
2012-02-08,15.050000190734863
2012-02-09,14.220000267028809
2012-02-10,14.029999732971191
2012-02-13,14.420000076293945
2012-02-14,13.789999961853027
2012-02-15,14.069999694824219
2012-02-16,13.699999809265137
2012-02-17,13.989999771118164
2012-02-21,14.34000015258789
2012-02-22,14.220000267028809
2012-02-23,14.0
2012-02-24,13.930000305175781
2012-02-27,13.84000015258789
2012-02-28,13.84000015258789
2012-02-29,14.149999618530273
2012-03-01,15.350000381469727
2012-03-02,15.699999809265137
2012-03-05,15.149999618530273
2012-03-06,15.270000457763672
2012-03-07,15.34000015258789
2012-03-08,15.529999732971191
2012-03-09,15.59000015258789
2012-03-12,15.399999618530273
2012-03-13,16.479999542236328
2012-03-14,16.350000381469727
2012-03-15,17.1299991607666
2012-03-16,17.260000228881836
2012-03-19,17.920000076293945
2012-03-20,17.5
2012-03-21,17.75
2012-03-22,17.31999969482422
2012-03-23,17.350000381469727
2012-03-26,17.3799991607666
2012-03-27,21.25
2012-03-28,21.049999237060547
2012-03-29,20.799999237060547
2012-03-30,20.700000762939453
2012-04-02,21.989999771118164
2012-04-03,22.229999542236328
2012-04-04,21.8700008392334
2012-04-05,21.399999618530273
2012-04-09,21.43000030517578
2012-04-10,22.06999969482422
2012-04-11,23.6200008392334
2012-04-12,23.530000686645508
2012-04-13,23.1200008392334
2012-04-16,23.209999084472656
2012-04-17,21.280000686645508
2012-04-18,21.110000610351562
2012-04-19,20.709999084472656
2012-04-20,20.920000076293945
2012-04-23,20.600000381469727
2012-04-24,21.270000457763672
2012-04-25,20.18000030517578
2012-04-26,20.239999771118164
2012-04-27,20.81999969482422
2012-04-30,21.229999542236328
2012-05-01,21.190000534057617
2012-05-02,22.100000381469727
2012-05-03,21.760000228881836
2012-05-04,20.979999542236328
2012-05-07,20.860000610351562
2012-05-08,19.8799991607666
2012-05-09,18.0
2012-05-10,17.93000030517578
2012-05-11,17.719999313354492
2012-05-14,17.149999618530273
2012-05-15,15.960000038146973
2012-05-16,16.639999389648438
2012-05-17,15.739999771118164
2012-05-18,15.75
2012-05-21,16.270000457763672
2012-05-22,15.800000190734863
2012-05-23,16.670000076293945
2012-05-24,16.979999542236328
2012-05-25,17.15999984741211
2012-05-29,17.229999542236328
2012-05-30,17.329999923706055
2012-05-31,17.579999923706055
2012-06-01,17.15999984741211
2012-06-04,16.59000015258789
2012-06-05,16.979999542236328
2012-06-06,17.43000030517578
2012-06-07,16.8799991607666
2012-06-08,16.860000610351562
2012-06-11,17.420000076293945
2012-06-12,17.440000534057617
2012-06-13,18.139999389648438
2012-06-14,18.059999465942383
2012-06-15,17.860000610351562
2012-06-18,17.950000762939453
2012-06-19,17.760000228881836
2012-06-20,17.889999389648438
2012-06-21,18.270000457763672
2012-06-22,18.260000228881836
2012-06-25,17.850000381469727
2012-06-26,17.5
2012-06-27,17.149999618530273
2012-06-28,16.959999084472656
2012-06-29,17.139999389648438
2012-07-02,17.3799991607666
2012-07-03,17.290000915527344
2012-07-05,17.139999389648438
2012-07-06,16.860000610351562
2012-07-09,16.15999984741211
2012-07-10,16.059999465942383
2012-07-11,15.619999885559082
2012-07-12,15.079999923706055
2012-07-13,15.59000015258789
2012-07-16,16.219999313354492
2012-07-17,16.09000015258789
2012-07-18,16.100000381469727
2012-07-19,15.890000343322754
2012-07-20,15.470000267028809
2012-07-23,14.920000076293945
2012-07-24,14.859999656677246
2012-07-25,14.369999885559082
2012-07-26,14.5
2012-07-27,15.680000305175781
2012-07-30,16.3700008392334
2012-07-31,16.079999923706055
2012-08-01,16.100000381469727
2012-08-02,16.399999618530273
2012-08-03,16.549999237060547
2012-08-06,16.90999984741211
2012-08-07,17.270000457763672
2012-08-08,17.100000381469727
2012-08-09,16.969999313354492
2012-08-10,18.5
2012-08-13,17.739999771118164
2012-08-14,17.709999084472656
2012-08-15,17.8799991607666
2012-08-16,17.93000030517578
2012-08-17,17.760000228881836
2012-08-20,17.40999984741211
2012-08-21,17.56999969482422
2012-08-22,17.809999465942383
2012-08-23,18.0
2012-08-24,18.790000915527344
2012-08-27,18.100000381469727
2012-08-28,18.459999084472656
2012-08-29,18.1299991607666
2012-08-30,18.1200008392334
2012-08-31,17.950000762939453
2012-09-04,17.829999923706055
2012-09-05,17.729999542236328
2012-09-06,17.760000228881836
2012-09-07,17.700000762939453
2012-09-10,17.690000534057617
2012-09-11,17.600000381469727
2012-09-12,17.940000534057617
2012-09-13,17.969999313354492
2012-09-14,19.030000686645508
2012-09-17,18.969999313354492
2012-09-18,18.940000534057617
2012-09-19,19.1200008392334
2012-09-20,18.989999771118164
2012-09-21,19.239999771118164
2012-09-24,18.979999542236328
2012-09-25,19.639999389648438
2012-09-26,18.760000228881836
2012-09-27,18.940000534057617
2012-09-28,19.049999237060547
2012-10-01,19.0
2012-10-02,18.950000762939453
2012-10-03,19.079999923706055
2012-10-04,19.25
2012-10-05,19.579999923706055
2012-10-08,19.420000076293945
2012-10-09,19.579999923706055
2012-10-10,19.610000610351562
2012-10-11,19.6299991607666
2012-10-12,19.5
2012-10-15,19.5
2012-10-16,19.1200008392334
2012-10-17,19.010000228881836
2012-10-18,18.25
2012-10-19,17.860000610351562
2012-10-22,17.75
2012-10-23,17.809999465942383
2012-10-24,17.81999969482422
2012-10-25,17.940000534057617
2012-10-26,18.06999969482422
2012-10-31,18.09000015258789
2012-11-01,18.200000762939453
2012-11-02,18.1200008392334
2012-11-05,18.290000915527344
2012-11-06,18.670000076293945
2012-11-07,18.360000610351562
2012-11-08,18.1299991607666
2012-11-09,19.479999542236328
2012-11-12,19.780000686645508
2012-11-13,19.8799991607666
2012-11-14,19.969999313354492
2012-11-15,19.829999923706055
2012-11-16,19.5
2012-11-19,20.299999237060547
2012-11-20,20.1200008392334
2012-11-21,20.079999923706055
2012-11-23,20.020000457763672
2012-11-26,20.049999237060547
2012-11-27,20.18000030517578
2012-11-28,20.200000762939453
2012-11-29,20.950000762939453
2012-11-30,20.760000228881836
2012-12-03,20.84000015258789
2012-12-04,20.8700008392334
2012-12-05,20.790000915527344
2012-12-06,20.829999923706055
2012-12-07,20.829999923706055
2012-12-10,20.700000762939453
2012-12-11,20.739999771118164
2012-12-12,20.75
2012-12-13,20.520000457763672
2012-12-14,20.799999237060547
2012-12-17,20.829999923706055
2012-12-18,20.989999771118164
2012-12-19,20.84000015258789
2012-12-20,20.139999389648438
2012-12-21,20.059999465942383
2012-12-24,19.8700008392334
2012-12-26,19.93000030517578
2012-12-27,19.25
2012-12-28,19.270000457763672
2012-12-31,19.110000610351562
2013-01-02,19.06999969482422
2013-01-03,19.09000015258789
2013-01-04,19.59000015258789
2013-01-07,19.09000015258789
2013-01-08,19.15999984741211
2013-01-09,19.799999237060547
2013-01-10,19.93000030517578
2013-01-11,20.299999237060547
2013-01-14,20.139999389648438
2013-01-15,20.25
2013-01-16,20.299999237060547
2013-01-17,20.3700008392334
2013-01-18,20.3799991607666
2013-01-22,20.440000534057617
2013-01-23,20.540000915527344
2013-01-24,21.049999237060547
2013-01-25,21.059999465942383
2013-01-28,21.100000381469727
2013-01-29,21.09000015258789
2013-01-30,21.049999237060547
2013-01-31,20.989999771118164
2013-02-01,21.899999618530273
2013-02-04,22.200000762939453
2013-02-05,21.90999984741211
2013-02-06,21.860000610351562
2013-02-07,21.59000015258789
2013-02-08,21.75
2013-02-11,21.5
2013-02-12,20.299999237060547
2013-02-13,20.420000076293945
2013-02-14,20.600000381469727
2013-02-15,21.049999237060547
2013-02-19,21.1299991607666
2013-02-20,21.100000381469727
2013-02-21,21.0
2013-02-22,21.18000030517578
2013-02-25,21.059999465942383
2013-02-26,20.90999984741211
2013-02-27,21.770000457763672
2013-02-28,22.219999313354492
2013-03-01,22.489999771118164
2013-03-04,22.450000762939453
2013-03-05,23.649999618530273
2013-03-06,23.739999771118164
2013-03-07,23.5
2013-03-08,23.75
2013-03-11,23.799999237060547
2013-03-12,23.440000534057617
2013-03-13,23.530000686645508
2013-03-14,23.75
2013-03-15,23.18000030517578
2013-03-18,22.860000610351562
2013-03-19,22.860000610351562
2013-03-20,22.8700008392334
2013-03-21,22.850000381469727
2013-03-22,22.989999771118164
2013-03-25,22.8799991607666
2013-03-26,23.15999984741211
2013-03-27,23.459999084472656
2013-03-28,23.5
2013-04-01,23.34000015258789
2013-04-02,23.729999542236328
2013-04-03,23.700000762939453
2013-04-04,23.440000534057617
2013-04-05,23.489999771118164
2013-04-08,23.329999923706055
2013-04-09,23.059999465942383
2013-04-10,23.559999465942383
2013-04-11,23.170000076293945
2013-04-12,23.059999465942383
2013-04-15,23.0
2013-04-16,22.75
2013-04-17,22.68000030517578
2013-04-18,21.579999923706055
2013-04-19,21.260000228881836
2013-04-22,21.229999542236328
2013-04-23,21.799999237060547
2013-04-24,22.270000457763672
2013-04-25,22.059999465942383
2013-04-26,21.5
2013-04-29,21.600000381469727
2013-04-30,21.56999969482422
2013-05-01,21.530000686645508
2013-05-02,21.59000015258789
2013-05-03,22.65999984741211
2013-05-06,23.1200008392334
2013-05-07,23.100000381469727
2013-05-08,23.190000534057617
2013-05-09,23.25
2013-05-10,23.139999389648438
2013-05-13,23.0
2013-05-14,22.889999389648438
2013-05-15,22.860000610351562
2013-05-16,22.780000686645508
2013-05-17,23.0
2013-05-20,23.09000015258789
2013-05-21,23.969999313354492
2013-05-22,24.079999923706055
2013-05-23,23.1200008392334
2013-05-24,23.290000915527344
2013-05-28,23.479999542236328
2013-05-29,23.25
2013-05-30,23.3799991607666
2013-05-31,23.399999618530273
2013-06-03,23.290000915527344
2013-06-04,24.479999542236328
2013-06-05,24.43000030517578
2013-06-06,25.280000686645508
2013-06-07,25.739999771118164
2013-06-10,25.889999389648438
2013-06-11,25.81999969482422
2013-06-12,25.8700008392334
2013-06-13,25.700000762939453
2013-06-14,25.420000076293945
2013-06-17,26.3700008392334
2013-06-18,26.829999923706055
2013-06-19,26.8799991607666
2013-06-20,26.729999542236328
2013-06-21,27.0
2013-06-24,26.889999389648438
2013-06-25,26.93000030517578
2013-06-26,27.079999923706055
2013-06-27,27.520000457763672
2013-06-28,27.700000762939453
2013-07-01,27.260000228881836
2013-07-02,25.790000915527344
2013-07-03,25.84000015258789
2013-07-05,26.200000762939453
2013-07-08,27.8700008392334
2013-07-09,27.989999771118164
2013-07-10,28.5
2013-07-11,29.0
2013-07-12,28.860000610351562
2013-07-15,29.260000228881836
2013-07-16,29.239999771118164
2013-07-17,29.020000457763672
2013-07-18,29.25
2013-07-19,29.420000076293945
2013-07-22,29.15999984741211
2013-07-23,29.299999237060547
2013-07-24,29.239999771118164
2013-07-25,29.270000457763672
2013-07-26,29.270000457763672
2013-07-29,29.270000457763672
2013-07-30,29.25
2013-07-31,29.31999969482422
2013-08-01,29.290000915527344
2013-08-02,29.09000015258789
2013-08-05,29.899999618530273
2013-08-06,29.729999542236328
2013-08-07,29.639999389648438
2013-08-08,30.0
2013-08-09,32.2400016784668
2013-08-12,32.040000915527344
2013-08-13,31.690000534057617
2013-08-14,31.920000076293945
2013-08-15,31.829999923706055
2013-08-16,30.84000015258789
2013-08-19,31.18000030517578
2013-08-20,30.6299991607666
2013-08-21,31.100000381469727
2013-08-22,31.5
2013-08-23,31.600000381469727
2013-08-26,31.780000686645508
2013-08-27,30.549999237060547
2013-08-28,30.540000915527344
2013-08-29,32.5
2013-08-30,32.470001220703125
2013-09-03,32.779998779296875
2013-09-04,32.7400016784668
2013-09-05,32.45000076293945
2013-09-06,32.36000061035156
2013-09-09,33.41999816894531
2013-09-10,34.459999084472656
2013-09-11,34.7400016784668
2013-09-12,34.689998626708984
2013-09-13,34.439998626708984
2013-09-16,33.79999923706055
2013-09-17,33.56999969482422
2013-09-18,34.5
2013-09-19,35.0
2013-09-20,35.150001525878906
2013-09-23,34.25
2013-09-24,34.209999084472656
2013-09-25,35.2400016784668
2013-09-26,35.34000015258789
2013-09-27,35.2599983215332
2013-09-30,34.84000015258789
2013-10-01,35.119998931884766
2013-10-02,35.20000076293945
2013-10-03,34.91999816894531
2013-10-04,35.290000915527344
2013-10-07,34.79999923706055
2013-10-08,34.27000045776367
2013-10-09,35.45000076293945
2013-10-10,37.560001373291016
2013-10-11,38.220001220703125
2013-10-14,39.119998931884766
2013-10-15,38.9900016784668
2013-10-16,37.849998474121094
2013-10-17,38.400001525878906
2013-10-18,39.41999816894531
2013-10-21,39.369998931884766
2013-10-22,39.7599983215332
2013-10-23,38.61000061035156
2013-10-24,38.54999923706055
2013-10-25,39.040000915527344
2013-10-28,38.9900016784668
2013-10-29,38.810001373291016
2013-10-30,38.599998474121094
2013-10-31,37.7599983215332
2013-11-01,37.400001525878906
2013-11-04,36.88999938964844
2013-11-05,36.75
2013-11-06,36.619998931884766
2013-11-07,36.560001373291016
2013-11-08,36.869998931884766
2013-11-11,36.13999938964844
2013-11-12,35.86000061035156
2013-11-13,35.599998474121094
2013-11-14,35.97999954223633
2013-11-15,36.18000030517578
2013-11-18,36.0099983215332
2013-11-19,35.72999954223633
2013-11-20,35.459999084472656
2013-11-21,35.95000076293945
2013-11-22,36.47999954223633
2013-11-25,35.16999816894531
2013-11-26,35.290000915527344
2013-11-27,35.279998779296875
2013-11-29,35.709999084472656
2013-12-02,36.16999816894531
2013-12-03,35.70000076293945
2013-12-04,35.029998779296875
2013-12-05,35.0
2013-12-06,36.02000045776367
2013-12-09,36.22999954223633
2013-12-10,35.380001068115234
2013-12-11,34.540000915527344
2013-12-12,33.689998626708984
2013-12-13,33.54999923706055
2013-12-16,33.59000015258789
2013-12-17,34.08000183105469
2013-12-18,34.90999984741211
2013-12-19,34.939998626708984
2013-12-20,35.369998931884766
2013-12-23,35.29999923706055
2013-12-24,34.90999984741211
2013-12-26,35.18000030517578
2013-12-27,34.95000076293945
2013-12-30,35.08000183105469
2013-12-31,35.02000045776367
2014-01-02,35.08000183105469
2014-01-03,35.16999816894531
2014-01-06,35.150001525878906
2014-01-07,35.83000183105469
2014-01-08,36.709999084472656
2014-01-09,37.18000030517578
2014-01-10,36.709999084472656
2014-01-13,36.52000045776367
2014-01-14,36.91999816894531
2014-01-15,37.93000030517578
2014-01-16,38.33000183105469
2014-01-17,38.650001525878906
2014-01-21,39.880001068115234
2014-01-22,40.75
2014-01-23,40.150001525878906
2014-01-24,40.2400016784668
2014-01-27,39.97999954223633
2014-01-28,42.220001220703125
2014-01-29,41.52000045776367
2014-01-30,42.38999938964844
2014-01-31,41.290000915527344
2014-02-03,41.150001525878906
2014-02-04,40.5
2014-02-05,40.619998931884766
2014-02-06,41.54999923706055
2014-02-07,43.43000030517578
2014-02-10,44.29999923706055
2014-02-11,43.45000076293945
2014-02-12,43.63999938964844
2014-02-13,44.5
2014-02-14,44.4900016784668
2014-02-18,46.70000076293945
2014-02-19,44.540000915527344
2014-02-20,43.650001525878906
2014-02-21,42.2599983215332
2014-02-24,43.060001373291016
2014-02-25,43.08000183105469
2014-02-26,42.459999084472656
2014-02-27,42.900001525878906
2014-02-28,42.68000030517578
2014-03-03,40.220001220703125
2014-03-04,38.43000030517578
2014-03-05,37.470001220703125
2014-03-06,36.52000045776367
2014-03-07,36.47999954223633
2014-03-10,36.650001525878906
2014-03-11,35.86000061035156
2014-03-12,35.75
2014-03-13,35.380001068115234
2014-03-14,33.2400016784668
2014-03-17,33.369998931884766
2014-03-18,35.5
2014-03-19,34.66999816894531
2014-03-20,33.900001525878906
2014-03-21,33.650001525878906
2014-03-24,32.709999084472656
2014-03-25,33.08000183105469
2014-03-26,33.400001525878906
2014-03-27,33.349998474121094
2014-03-28,33.099998474121094
2014-03-31,33.04999923706055
2014-04-01,36.560001373291016
2014-04-02,36.58000183105469
2014-04-03,35.2400016784668
2014-04-04,34.279998779296875
2014-04-07,32.86000061035156
2014-04-08,31.540000915527344
2014-04-09,32.060001373291016
2014-04-10,32.08000183105469
2014-04-11,33.86000061035156
2014-04-14,33.84000015258789
2014-04-15,33.279998779296875
2014-04-16,32.79999923706055
2014-04-17,33.470001220703125
2014-04-21,33.459999084472656
2014-04-22,33.029998779296875
2014-04-23,33.790000915527344
