Date,open
2024-05-17,27.0
2024-05-20,21.06999969482422
2024-05-21,20.0
2024-05-22,21.100000381469727
2024-05-23,20.8799991607666
2024-05-24,18.600000381469727
2024-05-28,20.0
2024-05-29,19.809999465942383
2024-05-30,19.677000045776367
2024-05-31,20.0
2024-06-03,20.25
2024-06-04,19.684999465942383
2024-06-05,19.80500030517578
2024-06-06,19.610000610351562
2024-06-07,19.0
2024-06-10,18.790000915527344
2024-06-11,18.95800018310547
2024-06-12,18.799999237060547
2024-06-13,18.299999237060547
2024-06-14,18.389999389648438
2024-06-17,17.93000030517578
2024-06-18,17.5
2024-06-20,16.489999771118164
2024-06-21,15.949999809265137
2024-06-24,17.700000762939453
2024-06-25,17.15999984741211
2024-06-26,17.850000381469727
2024-06-27,18.110000610351562
2024-06-28,18.649999618530273
2024-07-01,18.0
2024-07-02,17.600000381469727
2024-07-03,17.110000610351562
2024-07-05,17.59000015258789
2024-07-08,17.559999465942383
2024-07-09,17.68000030517578
2024-07-10,17.420000076293945
2024-07-11,17.829999923706055
2024-07-12,18.299999237060547
2024-07-15,18.40999984741211
2024-07-16,17.950000762939453
2024-07-17,17.149999618530273
2024-07-18,17.579999923706055
2024-07-19,16.809999465942383
2024-07-22,16.8700008392334
2024-07-23,16.6200008392334
2024-07-24,16.246000289916992
2024-07-25,15.600000381469727
2024-07-26,14.979999542236328
2024-07-29,15.149999618530273
2024-07-30,15.100000381469727
2024-07-31,15.979999542236328
2024-08-01,15.6899995803833
2024-08-02,15.130000114440918
2024-08-05,14.600000381469727
2024-08-06,14.329999923706055
2024-08-07,14.90999984741211
2024-08-08,14.6899995803833
2024-08-09,14.710000038146973
2024-08-12,14.5600004196167
2024-08-13,14.163999557495117
2024-08-14,14.633000373840332
2024-08-15,14.5
2024-08-16,14.880000114440918
2024-08-19,15.010000228881836
2024-08-20,15.100000381469727
2024-08-21,15.449999809265137
2024-08-22,15.40999984741211
2024-08-23,15.5649995803833
2024-08-26,15.979999542236328
2024-08-27,16.770000457763672
2024-08-28,15.774999618530273
2024-08-29,16.34000015258789
2024-08-30,16.200000762939453
2024-09-03,15.930000305175781
2024-09-04,15.0
2024-09-05,15.300000190734863
2024-09-06,15.0
2024-09-09,15.0
2024-09-10,14.920000076293945
2024-09-11,14.789999961853027
2024-09-12,14.850000381469727
2024-09-13,15.329999923706055
2024-09-16,14.989999771118164
2024-09-17,14.699999809265137
2024-09-18,14.380000114440918
2024-09-19,14.979999542236328
2024-09-20,15.199999809265137
2024-09-23,16.0
2024-09-24,17.15999984741211
2024-09-25,17.5
2024-09-26,18.549999237060547
2024-09-27,18.0
2024-09-30,18.34000015258789
2024-10-01,17.350000381469727
