Date,high
2021-10-14,18.479999542236328
2021-10-15,17.790000915527344
2021-10-18,17.68000030517578
2021-10-19,17.6299991607666
2021-10-20,17.479999542236328
2021-10-21,17.299999237060547
2021-10-22,17.360000610351562
2021-10-25,17.270000457763672
2021-10-26,17.149999618530273
2021-10-27,16.84000015258789
2021-10-28,16.670000076293945
2021-10-29,16.920000076293945
2021-11-01,17.19499969482422
2021-11-02,16.799999237060547
2021-11-03,16.559999465942383
2021-11-04,16.530000686645508
2021-11-05,16.479999542236328
2021-11-08,17.089000701904297
2021-11-09,16.5
2021-11-10,16.59000015258789
2021-11-11,15.949999809265137
2021-11-12,16.229999542236328
2021-11-15,16.290000915527344
2021-11-16,16.1299991607666
2021-11-17,16.170000076293945
2021-11-18,16.350000381469727
2021-11-19,15.630000114440918
2021-11-22,15.239999771118164
2021-11-23,15.680000305175781
2021-11-24,15.779999732971191
2021-11-26,14.819999694824219
2021-11-29,14.550000190734863
2021-11-30,14.0600004196167
2021-12-01,13.949999809265137
2021-12-02,13.548999786376953
2021-12-03,13.479999542236328
2021-12-06,13.989999771118164
2021-12-07,13.979999542236328
2021-12-08,13.869999885559082
2021-12-09,13.550000190734863
2021-12-10,13.270000457763672
2021-12-13,13.279999732971191
2021-12-14,13.036999702453613
2021-12-15,13.010000228881836
2021-12-16,13.100000381469727
2021-12-17,13.085000038146973
2021-12-20,12.859999656677246
2021-12-21,13.15999984741211
2021-12-22,14.069999694824219
2021-12-23,14.430000305175781
2021-12-27,14.539999961853027
2021-12-28,14.350000381469727
2021-12-29,14.319999694824219
2021-12-30,14.25
2021-12-31,14.359999656677246
2022-01-03,14.229999542236328
2022-01-04,13.869999885559082
2022-01-05,13.829999923706055
2022-01-06,13.734999656677246
2022-01-07,13.229999542236328
2022-01-10,12.869999885559082
2022-01-11,12.789999961853027
2022-01-12,12.789999961853027
2022-01-13,12.600000381469727
2022-01-14,12.449999809265137
2022-01-18,11.989999771118164
2022-01-19,11.850000381469727
2022-01-20,12.15999984741211
2022-01-21,11.880000114440918
2022-01-24,11.630000114440918
2022-01-25,11.75
2022-01-26,11.880000114440918
2022-01-27,11.6899995803833
2022-01-28,11.329999923706055
2022-01-31,12.029999732971191
2022-02-01,12.1899995803833
2022-02-02,12.34000015258789
2022-02-03,12.069999694824219
2022-02-04,11.8100004196167
2022-02-07,11.850000381469727
2022-02-08,12.170000076293945
2022-02-09,13.039999961853027
2022-02-10,13.029999732971191
2022-02-11,12.734999656677246
2022-02-14,12.579999923706055
2022-02-15,12.579999923706055
2022-02-16,12.210000038146973
2022-02-17,11.680000305175781
2022-02-18,11.550000190734863
2022-02-22,11.524999618530273
2022-02-23,11.399999618530273
2022-02-24,11.369999885559082
2022-02-25,11.699999809265137
2022-02-28,11.486000061035156
2022-03-01,11.369999885559082
2022-03-02,11.319999694824219
2022-03-03,11.010000228881836
2022-03-04,10.6899995803833
2022-03-07,10.604999542236328
2022-03-08,10.470000267028809
2022-03-09,10.890000343322754
2022-03-10,10.619999885559082
2022-03-11,10.770000457763672
2022-03-14,10.5
2022-03-15,10.5
2022-03-16,10.3100004196167
2022-03-17,10.75
2022-03-18,11.199999809265137
2022-03-21,10.930000305175781
2022-03-22,10.579999923706055
2022-03-23,10.475000381469727
2022-03-24,10.520000457763672
2022-03-25,10.520000457763672
2022-03-28,10.630000114440918
2022-03-29,11.140000343322754
2022-03-30,11.25
2022-03-31,11.239999771118164
2022-04-01,11.380000114440918
2022-04-04,11.510000228881836
2022-04-05,11.829999923706055
2022-04-06,11.630000114440918
2022-04-07,11.520000457763672
2022-04-08,11.579999923706055
2022-04-11,11.550000190734863
2022-04-12,11.729999542236328
2022-04-13,12.119999885559082
2022-04-14,11.845000267028809
2022-04-18,11.630000114440918
2022-04-19,11.600000381469727
2022-04-20,11.699999809265137
2022-04-21,11.630000114440918
2022-04-22,11.420000076293945
2022-04-25,11.4399995803833
2022-04-26,11.390000343322754
2022-04-27,11.350000381469727
2022-04-28,11.390000343322754
2022-04-29,11.255000114440918
2022-05-02,11.010000228881836
2022-05-03,11.255000114440918
2022-05-04,11.25
2022-05-05,11.130000114440918
2022-05-06,11.0600004196167
2022-05-09,10.845000267028809
2022-05-10,10.579999923706055
2022-05-11,10.430000305175781
2022-05-12,10.380000114440918
2022-05-13,10.800000190734863
2022-05-16,10.649999618530273
2022-05-17,11.09000015258789
2022-05-18,11.430000305175781
2022-05-19,11.345000267028809
2022-05-20,11.138999938964844
2022-05-23,11.140000343322754
2022-05-24,11.0
2022-05-25,11.449999809265137
2022-05-26,11.699999809265137
2022-05-27,11.84000015258789
2022-05-31,11.859999656677246
2022-06-01,12.029999732971191
2022-06-02,12.449999809265137
2022-06-03,12.765000343322754
2022-06-06,12.489999771118164
2022-06-07,12.65999984741211
2022-06-08,12.210000038146973
2022-06-09,11.9399995803833
2022-06-10,11.289999961853027
2022-06-13,10.899999618530273
2022-06-14,10.670000076293945
2022-06-15,10.630000114440918
2022-06-16,10.470000267028809
2022-06-17,10.475000381469727
2022-06-21,10.9399995803833
2022-06-22,11.289999961853027
2022-06-23,11.529999732971191
2022-06-24,11.239999771118164
2022-06-27,11.0
2022-06-28,10.699999809265137
2022-06-29,10.461999893188477
2022-06-30,10.520000457763672
2022-07-01,10.8100004196167
2022-07-05,10.65999984741211
2022-07-06,10.61400032043457
2022-07-07,10.449999809265137
2022-07-08,9.829999923706055
2022-07-11,9.5
2022-07-12,9.307999610900879
2022-07-13,9.295000076293945
2022-07-14,9.09000015258789
2022-07-15,8.899999618530273
2022-07-18,8.869999885559082
2022-07-19,9.010000228881836
2022-07-20,9.130000114440918
2022-07-21,8.840999603271484
2022-07-22,8.819999694824219
2022-07-25,8.470000267028809
2022-07-26,8.619999885559082
2022-07-27,8.824999809265137
2022-07-28,8.670000076293945
2022-07-29,8.65999984741211
2022-08-01,8.65999984741211
2022-08-02,8.3100004196167
2022-08-03,8.329999923706055
2022-08-04,8.244999885559082
2022-08-05,8.239999771118164
2022-08-08,8.399999618530273
2022-08-09,8.100000381469727
2022-08-10,8.210000038146973
2022-08-11,8.253000259399414
2022-08-12,8.5
2022-08-15,8.649999618530273
2022-08-16,8.545000076293945
2022-08-17,7.909999847412109
2022-08-18,7.510000228881836
2022-08-19,7.5320000648498535
2022-08-22,7.909999847412109
2022-08-23,8.180000305175781
2022-08-24,7.389999866485596
2022-08-25,7.230000019073486
2022-08-26,7.519999980926514
2022-08-29,7.409999847412109
2022-08-30,7.090000152587891
2022-08-31,6.960999965667725
2022-09-01,6.449999809265137
2022-09-02,6.550000190734863
2022-09-06,6.460000038146973
2022-09-07,6.329999923706055
2022-09-08,6.289999961853027
2022-09-09,6.349999904632568
2022-09-12,7.960000038146973
2022-09-13,7.769999980926514
2022-09-14,7.389999866485596
2022-09-15,7.315000057220459
2022-09-16,6.739999771118164
2022-09-19,6.581999778747559
2022-09-20,6.650000095367432
2022-09-21,6.480000019073486
2022-09-22,6.309999942779541
2022-09-23,6.099999904632568
2022-09-26,6.090000152587891
2022-09-27,6.28000020980835
2022-09-28,6.168000221252441
2022-09-29,6.070000171661377
2022-09-30,5.809999942779541
2022-10-03,5.78000020980835
2022-10-04,6.110000133514404
2022-10-05,6.03000020980835
2022-10-06,5.960000038146973
2022-10-07,5.75
2022-10-10,5.656000137329102
2022-10-11,5.704999923706055
2022-10-12,5.480000019073486
2022-10-13,5.449999809265137
2022-10-14,5.389999866485596
2022-10-17,5.539999961853027
2022-10-18,5.630000114440918
2022-10-19,5.340000152587891
2022-10-20,5.224999904632568
2022-10-21,5.210000038146973
2022-10-24,5.179999828338623
2022-10-25,5.900000095367432
2022-10-26,5.929999828338623
2022-10-27,5.820000171661377
2022-10-28,5.940000057220459
2022-10-31,6.119999885559082
2022-11-01,6.199999809265137
2022-11-02,6.199999809265137
2022-11-03,6.103000164031982
2022-11-04,6.179999828338623
2022-11-07,5.960000038146973
2022-11-08,5.929999828338623
2022-11-09,6.0
2022-11-10,6.48799991607666
2022-11-11,6.739999771118164
2022-11-14,6.71999979019165
2022-11-15,7.300000190734863
2022-11-16,7.260000228881836
2022-11-17,7.150000095367432
2022-11-18,7.204999923706055
2022-11-21,7.289999961853027
2022-11-22,7.360000133514404
2022-11-23,7.349999904632568
2022-11-25,7.239999771118164
2022-11-28,7.210000038146973
2022-11-29,7.150000095367432
2022-11-30,7.269999980926514
2022-12-01,7.375999927520752
2022-12-02,7.309999942779541
2022-12-05,7.309999942779541
2022-12-06,7.199999809265137
2022-12-07,7.235000133514404
2022-12-08,7.199999809265137
2022-12-09,7.210000038146973
2022-12-12,7.010000228881836
