Date,open
2010-05-25,1.923541893095856
2010-05-26,2.072782195640038
2010-05-27,2.133583858247686
2010-05-28,2.1335835796188403
2010-06-01,2.083836968316859
2010-06-02,2.1225290377770825
2010-06-03,2.172275973280759
2010-06-04,2.1114742014446968
2010-06-07,2.1004192096289898
2010-06-08,2.1170016973559016
2010-06-09,2.150165422749164
2010-06-10,2.1446389012103078
2010-06-11,2.144638785030295
2010-06-14,2.205439950016192
2010-06-15,2.2054412409341055
2010-06-16,2.2386047600860532
2010-06-17,2.2220219599089583
2010-06-18,2.194384826738599
2010-06-21,2.216495129259397
2010-06-22,2.2330767850401343
2010-06-23,2.205439950016192
2010-06-24,2.166748285293579
2010-06-25,2.1888580322265625
2010-06-28,2.1612210273742676
2010-06-29,2.100419602864139
2010-06-30,2.1004194541136307
2010-07-01,2.128056526184082
2010-07-02,2.128056278482541
2010-07-06,2.128056347006967
2010-07-07,2.2109676563620546
2010-07-08,2.2220227649447226
2010-07-09,2.2164954146768605
2010-07-12,2.227549432852925
2010-07-13,2.2109670639038086
2010-07-14,2.2054405212402344
2010-07-15,2.183330635471187
2010-07-16,2.1999128601239537
2010-07-19,2.205439950016192
2010-07-20,2.1722751771849858
2010-07-21,2.210967935808397
2010-07-22,2.2220223874150125
2010-07-23,2.2330783227936304
2010-07-26,2.255187622249476
2010-07-27,2.304933332650868
2010-07-28,2.2662416264190357
2010-07-29,2.244132139579339
2010-07-30,2.2496603385586873
2010-08-02,2.321515311671874
2010-08-03,2.2164962054619166
2010-08-04,2.1667483934945184
2010-08-05,2.222022533416748
2010-08-06,2.2054402561708377
2010-08-09,2.172275863833761
2010-08-10,2.177803019234065
2010-08-11,2.117000718755582
2010-08-12,2.0783096045988287
2010-08-13,2.1114740839528805
2010-08-16,2.0783096440167554
2010-08-17,2.1612210610353717
2010-08-18,2.1612210273742676
2010-08-19,2.1612210273742676
2010-08-20,2.1446388264466347
2010-08-23,2.1612210691108364
2010-08-24,2.1225290298461914
2010-08-25,2.1225290298461914
2010-08-26,2.1335837841033936
2010-08-27,2.1612210273742676
2010-08-30,2.1778030494788494
2010-08-31,2.2109671347777824
2010-09-01,2.2164954146768605
2010-09-02,2.2164950370788574
2010-09-03,2.2496590614318848
2010-09-07,2.2551869852473905
2010-09-08,2.2607146705593286
2010-09-09,2.2772966409013544
2010-09-10,2.2717688565023164
2010-09-13,2.277296969800635
2010-09-14,2.2662423016623574
2010-09-15,2.288350430907913
2010-09-16,2.3325707419751582
2010-09-17,2.2883518866763244
2010-09-20,2.2938790981945365
2010-09-21,2.3380989770880913
2010-09-22,2.4044271635024046
2010-09-23,2.4431198508201835
2010-09-24,2.492866759717405
2010-09-27,2.4486464001116057
2010-09-28,2.4320642711114857
2010-09-29,2.4597019643668143
2010-09-30,2.4762843414813878
2010-10-01,2.4818112176593976
2010-10-04,2.542612605604012
2010-10-05,2.514975334856627
2010-10-06,2.5813052535250542
2010-10-07,2.54814076423645
2010-10-08,2.5647223313042207
2010-10-11,2.625524332277048
2010-10-12,2.625524332277048
2010-10-13,2.664215684811631
2010-10-14,2.636578583336701
2010-10-15,2.6310513019561768
2010-10-18,2.5702504237621864
2010-10-19,2.5094480751923043
2010-10-20,2.4762839528712752
2010-10-21,2.4818105697631836
2010-10-22,2.5260305404663086
2010-10-25,2.5702501243154066
2010-10-26,2.57577693802561
2010-10-27,2.4707560539245605
2010-10-28,2.5370852947235107
2010-10-29,2.4983932971954346
2010-11-01,2.5481398117484364
2010-11-02,2.631051713122636
2010-11-03,2.5647225379943848
2010-11-04,2.614468881944071
2010-11-05,2.7139625982479756
2010-11-08,2.7415999454117626
2010-11-09,2.7416006406449105
2010-11-10,2.6586882088379133
2010-11-11,2.7194895040215123
2010-11-12,2.631051942449074
2010-11-15,2.6531613940254037
2010-11-16,2.4983932483064826
2010-11-17,2.509448095501356
2010-11-18,2.5813052535250542
2010-11-19,2.5536670927798215
2010-11-22,2.625524332277048
2010-11-23,2.5923592780211093
2010-11-24,2.636578583336701
2010-11-26,2.5923598704874338
2010-11-29,2.614469363682238
2010-11-30,2.5813049527903327
2010-12-01,2.6310520674305735
2010-12-02,2.647633408418294
2010-12-03,2.658688140062704
2010-12-06,2.642106858711359
2010-12-07,2.5813049527903327
2010-12-08,2.592359994694575
2010-12-09,2.631052091972754
2010-12-10,2.702908340453712
2010-12-13,2.725018262863159
2010-12-14,2.7305451175499367
2010-12-15,2.7692365646362305
2010-12-16,2.763709472047226
2010-12-17,2.752655267715454
2010-12-20,2.7526546254707553
2010-12-21,2.7305454211067426
2010-12-22,2.7471275329589844
2010-12-23,2.7416004378679193
2010-12-27,2.7471275329589844
2010-12-28,2.7471275329589844
2010-12-29,2.7581823620497845
2010-12-30,2.7526544800327657
2010-12-31,2.769238129847841
2011-01-03,2.7581825256347656
2011-01-04,2.8024023410873933
2011-01-05,2.7250167845716384
2011-01-06,2.741599130681103
2011-01-07,2.7029078006744385
2011-01-10,2.697380616287304
2011-01-11,2.6863258549767797
2011-01-12,2.7194901436660324
2011-01-13,2.7194895040215123
2011-01-14,2.7029075137018364
2011-01-18,2.7305443286895748
2011-01-19,2.7139626280641305
2011-01-20,2.669743061065674
2011-01-21,2.6531617265209206
2011-01-24,2.6365788412552136
2011-01-25,2.6531622409820557
2011-01-26,2.6642165809176297
2011-01-27,2.691852973284747
2011-01-28,2.719489911306203
2011-01-31,2.6918535232543945
2011-02-01,2.7250167845716384
2011-02-02,2.7526546254707553
2011-02-03,2.7581814755307787
2011-02-04,2.7747649274105233
2011-02-07,2.7581814755307787
2011-02-08,2.7471264111855116
2011-02-09,2.741599798202514
2011-02-10,2.7360716092397013
2011-02-11,2.6973803043365474
2011-02-14,2.7139630456865844
2011-02-15,2.7637087798343534
2011-02-16,2.7305454100761537
2011-02-17,2.780292272567749
2011-02-18,2.774764133401072
2011-02-22,2.7747649274105233
2011-02-23,2.7305451175499367
2011-02-24,2.7471269349067597
2011-02-25,2.7692365661271396
2011-02-28,2.8576761555311916
2011-03-01,2.9074228908842104
2011-03-02,2.8632025003936072
2011-03-03,2.885312909913388
2011-03-04,2.929531507189513
2011-03-07,3.073244008483618
2011-03-08,2.984806661943124
2011-03-09,3.0013891165590625
2011-03-10,2.890840267721754
2011-03-11,2.857675290648589
2011-03-14,2.8632025718688965
2011-03-15,2.758181926590552
2011-03-16,2.8245111542312697
2011-03-17,2.863203311854137
2011-03-18,2.8521482382287995
2011-03-21,2.9240047931671143
2011-03-22,2.9018953876298452
2011-03-23,2.957169235222915
2011-03-24,2.9295324880289457
2011-03-25,2.9516417343806265
2011-03-28,2.9792789008409946
2011-03-29,2.94611471455685
2011-03-30,2.918476682253877
2011-03-31,2.9792789008409946
2011-04-01,2.957169719735196
2011-04-04,3.0234978199005127
2011-04-05,3.0677166064706416
2011-04-06,3.0953559780678717
2011-04-07,3.134046758378187
2011-04-08,3.06771736242223
2011-04-11,3.040081074480056
2011-04-12,3.006915281738965
2011-04-13,2.9792780876159664
2011-04-14,2.979279115783807
2011-04-15,2.9626964349857072
2011-04-18,2.8797850608825684
2011-04-19,2.890840267721754
2011-04-20,2.9240051316565614
2011-04-21,2.962697343290232
2011-04-25,2.9350593090057373
2011-04-26,2.9350593090057373
2011-04-27,2.9350593090057373
2011-04-28,3.0179707840586025
2011-04-29,3.1119380768921556
2011-05-02,3.1119379056812084
2011-05-03,3.1008826050962526
2011-05-04,3.1174645514339585
2011-05-05,3.073244643848019
2011-05-06,3.08429979052694
2011-05-09,3.1229913483843994
2011-05-10,3.0566625360027997
2011-05-11,3.0898270883384216
2011-05-12,3.0456079843847745
2011-05-13,3.1672105544129088
2011-05-16,3.183793832991875
2011-05-17,3.1782668747755545
2011-05-18,3.20037594428176
2011-05-19,3.211431350403268
2011-05-20,3.239068170585692
2011-05-23,3.2998700141906734
2011-05-24,3.283286502146518
2011-05-25,3.239067197913085
2011-05-26,3.1948492527008057
2011-05-27,3.172738740708076
2011-05-31,3.283287687802322
2011-06-01,3.299868728076326
2011-06-02,3.2832870806169514
2011-06-03,3.222484827041626
2011-06-06,3.239067314353542
2011-06-07,3.2445939935317187
2011-06-08,3.167210214247881
2011-06-09,3.0842988996572216
2011-06-10,3.1506284003859504
2011-06-13,3.1285180050108057
2011-06-14,3.150627971493615
2011-06-15,3.1727383678951138
2011-06-16,3.117463825206728
2011-06-17,3.211431350403268
2011-06-20,3.2556506732173376
2011-06-21,3.283287500170922
2011-06-22,3.26670531094266
2011-06-23,3.2667041543683197
2011-06-24,3.2556505352539173
2011-06-27,3.183792924539143
2011-06-28,3.1395731466787105
2011-06-29,3.2169575457963684
2011-06-30,3.228013728242521
2011-07-01,3.3053972721099854
2011-07-05,3.3275072228855325
2011-07-06,3.2998700141906734
2011-07-07,3.3219796485894104
2011-07-08,3.3053975613568274
2011-07-11,3.250121738224698
2011-07-12,3.305397159008335
2011-07-13,3.3109242916107178
2011-07-14,3.266705112246872
2011-07-15,3.3219788274463684
2011-07-18,3.349616690110069
2011-07-19,3.38278134356498
2011-07-20,3.377253326834906
2011-07-21,3.4767469466117107
2011-07-22,3.4270011035907
2011-07-25,3.415946167719603
2011-07-26,3.399363557447922
2011-07-27,3.305396273088135
2011-07-28,3.2888148956305603
2011-07-29,3.266705521897616
2011-08-01,3.2445958425138204
2011-08-02,3.266704706823904
2011-08-03,3.250122381749165
2011-08-04,3.2445962659125227
2011-08-05,2.9848067371328524
2011-08-08,2.8245115130747958
2011-08-09,2.7913470973377787
2011-08-10,2.9074229339284057
2011-08-11,2.9958608589120064
2011-08-12,3.089828212664577
2011-08-15,3.2722320666863847
2011-08-16,3.183794320638522
2011-08-17,3.183794122218746
2011-08-18,3.084299820941362
2011-08-19,3.0843000657723945
2011-08-22,3.1174651893051335
2011-08-23,3.073244405355854
2011-08-24,3.161682670276862
2011-08-25,3.0566626082957593
2011-08-26,3.05666256301979
2011-08-29,3.12299177630303
2011-08-30,3.1174642308106453
2011-08-31,3.172738505798044
2011-09-01,3.244594193897572
2011-09-02,3.183794122218746
2011-09-06,3.106408556700884
2011-09-07,3.1837925910949703
2011-09-08,3.2224843447242093
2011-09-09,3.1837933350609497
2011-09-12,3.150628184286674
2011-09-13,3.1893204242891335
2011-09-14,3.139573574066162
2011-09-15,3.222484827041626
2011-09-16,3.250121738224698
2011-09-19,3.2667038440704346
2011-09-20,3.2059031024187115
2011-09-21,3.145100565499412
2011-09-22,2.968223986678163
2011-09-23,2.984805631867693
2011-09-26,2.9848063599102344
2011-09-27,3.1064086722339983
2011-09-28,3.0677177906036377
2011-09-29,3.0621902599880757
2011-09-30,3.040081739425659
2011-10-03,3.045607736502649
2011-10-04,2.946114790365018
2011-10-05,2.9461140342805265
2011-10-06,3.0953547287257557
2011-10-07,3.017970757209204
2011-10-10,3.040081739425659
2011-10-11,2.9903335571289062
2011-10-12,3.017970583128724
2011-10-13,3.006915330886841
2011-10-14,3.0345538264026017
2011-10-17,3.05666256301979
2011-10-18,3.05113657157176
2011-10-19,3.029025775936726
2011-10-20,2.995861267624834
2011-10-21,3.034553527832031
2011-10-24,3.045607781614872
2011-10-25,3.0400801914601514
2011-10-26,3.0456077095833693
2011-10-27,3.078773582620108
2011-10-28,3.100882102495917
2011-10-31,3.106409476294012
2011-11-01,3.029024478676776
2011-11-02,3.0345518810632557
2011-11-03,3.040081373594484
2011-11-04,3.034553527832031
2011-11-07,3.0345541915686143
2011-11-08,3.040080236490499
2011-11-09,3.017972075133457
2011-11-10,3.0732447165331616
2011-11-11,3.095353724031456
2011-11-14,3.0732460351241144
2011-11-15,3.089827173887796
2011-11-16,3.11193697280636
2011-11-17,3.122991800308228
2011-11-18,3.1064094272714873
2011-11-21,3.062190244838481
2011-11-22,3.073245048522949
2011-11-23,3.040080455353283
2011-11-25,3.062191035226098
2011-11-28,3.1119369488861364
2011-11-29,3.1506287019611086
2011-11-30,3.266704657122527
2011-12-01,3.2888149819540256
2011-12-02,3.3109242916107178
2011-12-05,3.3385614956866583
2011-12-06,3.321979735783371
2011-12-07,3.3275066315392965
2011-12-08,3.3109242916107178
2011-12-09,3.2888149710435832
2011-12-12,3.2888138066413353
2011-12-13,3.2556484968172215
2011-12-14,3.2501232519203636
2011-12-15,3.2224861811067855
2011-12-16,3.211430535222857
2011-12-19,3.3827811804793244
2011-12-20,3.393834114074707
2011-12-21,3.399362540382377
2011-12-22,3.4159438234840915
2011-12-23,3.4822746342841224
2011-12-27,3.4270009994506836
2011-12-28,3.52649414039294
2011-12-29,3.4491100311279297
2011-12-30,3.438055263197261
2012-01-03,3.471220016479492
2012-01-04,3.515439170727364
2012-01-05,3.438055201421799
2012-01-06,3.4435833788312933
2012-01-09,3.393834114074707
2012-01-10,3.393834114074707
2012-01-11,3.3440894068324964
2012-01-12,3.360670903156803
2012-01-13,3.3440893081833556
2012-01-17,3.3883078294390745
2012-01-18,3.3993635177612305
2012-01-19,3.4601657582119034
2012-01-20,3.310923665202455
2012-01-23,3.399362656632682
2012-01-24,3.3993616578313417
2012-01-25,3.371726700246289
2012-01-26,3.3993625433725754
2012-01-27,3.344089006522874
2012-01-30,3.360670903156803
2012-01-31,3.3661981651198403
2012-02-01,3.316451210399027
2012-02-02,3.3606712937443155
2012-02-03,3.3330339647076728
2012-02-06,3.321979136614442
2012-02-07,3.3440887928009033
2012-02-08,3.3772536956221986
2012-02-09,3.371726512908936
2012-02-10,3.3164519762320888
2012-02-13,3.371725505272719
2012-02-14,3.3772520099403893
2012-02-15,3.4048889380201834
2012-02-16,3.3827798366546635
2012-02-17,3.443581965407112
2012-02-21,3.421472360142105
2012-02-22,3.432527755645051
2012-02-23,3.421472639859275
2012-02-24,3.415946167719603
2012-02-27,3.410417367197935
2012-02-28,3.4159437619656594
2012-02-29,3.4159453800879227
2012-03-01,3.482274855321655
2012-03-02,3.5596573588399614
2012-03-05,3.559656976668525
2012-03-06,3.5043840408325195
2012-03-07,3.5099112987518306
2012-03-08,3.5099099483331204
2012-03-09,3.465691328048706
2012-03-12,3.4656921178294757
2012-03-13,3.471220016479492
2012-03-14,3.482274682573172
2012-03-15,3.4435828099336114
2012-03-16,3.4435822963714595
2012-03-19,3.4435819251546156
2012-03-20,3.3330336545107544
2012-03-21,3.349616464366259
2012-03-22,3.316451514176904
2012-03-23,3.2501227114287934
2012-03-26,3.26117753982544
2012-03-27,3.338561761500903
2012-03-28,3.277759318153449
2012-03-29,3.205904083461655
2012-03-30,3.145102382493008
2012-04-02,3.2059030532836914
2012-04-03,3.2335410118103027
2012-04-04,3.183794122218746
2012-04-05,3.1506290435791016
2012-04-09,3.150630140189656
2012-04-10,3.1782648434234737
2012-04-11,3.172738562003991
2012-04-12,3.310923337615961
2012-04-13,3.4159444557883147
2012-04-16,3.41041898727417
2012-04-17,3.4601643379814586
2012-04-18,3.415946167719603
2012-04-19,3.4546365017857057
2012-04-20,3.48227450760674
2012-04-23,3.438055263197261
2012-04-24,3.460165161446047
2012-04-25,3.5099112987518306
2012-04-26,3.5099118622532854
2012-04-27,3.559656976668525
2012-04-30,3.543074607849121
2012-05-01,3.532021522521972
2012-05-02,3.5099100865080324
2012-05-03,3.554130718185772
2012-05-04,3.5099113232669445
2012-05-07,3.5154391219784196
2012-05-08,3.4988564703922935
2012-05-09,3.5043841652653045
2012-05-10,3.4822743596369365
2012-05-11,3.471220016479492
2012-05-14,3.476747160791456
2012-05-15,3.3938365042574423
2012-05-16,3.4601657582119034
2012-05-17,3.410418286965191
2012-05-18,3.3053972721099854
2012-05-21,3.294342517852783
2012-05-22,3.3109240449533193
2012-05-23,3.3440887928009033
2012-05-24,3.299869053915187
2012-05-25,3.338561849130104
2012-05-29,3.344089006522874
2012-05-30,3.3275068056101453
2012-05-31,3.2998698120411607
2012-06-01,3.3275070298638987
2012-06-04,3.34408919375777
2012-06-05,3.3717244661837547
2012-06-06,3.509910701010505
2012-06-07,3.5264941660033196
2012-06-08,3.4435832352869924
2012-06-11,3.46016411364843
2012-06-12,3.537548211578619
2012-06-13,3.4767473277193903
2012-06-14,3.404890932636838
2012-06-15,3.4822744634897402
2012-06-18,3.548601976786667
2012-06-19,3.48227450760674
2012-06-20,3.5320197355909326
2012-06-21,3.5872948033365026
2012-06-22,3.43252682685852
2012-06-25,3.4325271382135045
2012-06-26,3.4380548554455044
2012-06-27,3.5043844807439757
2012-06-28,3.4656920587136253
2012-06-29,3.576240777969361
2012-07-02,3.5486021041870117
2012-07-03,3.5983500480651855
2012-07-05,3.587294291749039
2012-07-06,3.559657573699951
2012-07-09,3.5486027254635437
2012-07-10,3.5486021041870117
2012-07-11,3.548603899507458
2012-07-12,3.532021522521972
2012-07-13,3.5651855468750004
2012-07-16,3.532021522521972
2012-07-17,3.603876448798887
2012-07-18,3.637041841498233
2012-07-19,3.7586451807381964
2012-07-20,3.7144265174865727
2012-07-23,3.692315901011386
2012-07-24,3.7475892016591823
2012-07-25,3.6923165321350098
2012-07-26,3.7033708095550533
2012-07-27,3.7310073605172525
2012-07-30,3.7310080113626736
2012-07-31,3.642569741574558
2012-08-01,3.6646788120269775
2012-08-02,3.6259866891010706
2012-08-03,3.7033707424416455
2012-08-06,3.7918098581788984
2012-08-07,3.736534931621286
2012-08-08,3.6867883694976666
2012-08-09,3.6867883694976666
2012-08-10,3.725479554714386
2012-08-13,3.7586442942020866
2012-08-14,3.7365362279176098
2012-08-15,3.731007775897759
2012-08-16,3.7199531833532036
2012-08-17,3.7144256226809156
2012-08-20,3.7365353107452393
2012-08-21,3.7365353107452393
2012-08-22,3.7365356395900595
2012-08-23,3.780754566192627
2012-08-24,3.797337079653675
2012-08-27,3.824972768887852
2012-08-28,3.7973369642036627
2012-08-29,3.753116749764861
2012-08-30,3.7310068330978017
2012-08-31,3.7365353107452393
2012-09-04,3.7254804655739937
2012-09-05,3.7033708095550533
2012-09-06,3.708898250551832
2012-09-07,3.753117561340332
2012-09-10,3.753117585521253
2012-09-11,3.747591105341949
2012-09-12,3.7641725784395397
2012-09-13,3.7752274230511302
2012-09-14,3.80839114308454
2012-09-17,3.74759030342102
2012-09-18,3.7475903528241146
2012-09-19,3.7199531512549666
2012-09-20,3.758646071652769
2012-09-21,3.736534452704834
2012-09-24,3.6702063255266433
2012-09-25,3.7088990211486816
2012-09-26,3.725479364395142
2012-09-27,3.6923165321350098
2012-09-28,3.6923150787945107
2012-10-01,3.7310079791690485
2012-10-02,3.7807548365663597
2012-10-03,3.7365362752080524
2012-10-04,3.7973368167877197
2012-10-05,3.791809393316143
2012-10-08,3.836029291152954
2012-10-09,3.836028844947714
2012-10-10,3.7973368167877197
2012-10-11,3.841557444428728
2012-10-12,3.7918094471475325
2012-10-15,3.775228185670418
2012-10-16,3.780756003912176
2012-10-17,3.8636659344395645
2012-10-18,3.913412531997529
2012-10-19,3.8415559835880306
2012-10-22,3.847083568572998
2012-10-23,3.847083672483729
2012-10-24,3.797337307917676
2012-10-25,3.780754566192627
2012-10-26,3.7973368167877197
2012-10-31,3.8747209841846253
2012-11-01,3.8415565737799535
2012-11-02,3.836029291152954
2012-11-05,3.8083904012126024
2012-11-06,3.830501794815063
2012-11-07,3.797337079653675
2012-11-08,3.786282118739457
2012-11-09,3.7420627336432073
2012-11-12,3.7697007656097408
2012-11-13,3.7144265174865727
2012-11-14,3.7144265174865727
2012-11-15,3.6038777079941604
2012-11-16,3.64809605878311
2012-11-19,3.7310081098460404
2012-11-20,3.697842359542847
2012-11-21,3.697842359542847
2012-11-23,3.675733804702759
2012-11-26,3.7088983553437336
2012-11-27,3.7033708095550533
2012-11-28,3.6591514312051183
2012-11-29,3.6702058315277095
2012-11-30,3.7033699041011356
2012-12-03,3.708897518289969
2012-12-04,3.6646789768936268
2012-12-05,3.6923153634182753
2012-12-06,3.6591512231170387
2012-12-07,3.6370415687561035
2012-12-10,3.736535451578586
2012-12-11,3.7862822349462824
2012-12-12,3.81944751739502
2012-12-13,3.7973368167877197
2012-12-14,3.791810425877533
2012-12-17,3.7697007656097408
2012-12-18,3.786282118739457
2012-12-19,3.7475903701443256
2012-12-20,3.7918108352395463
2012-12-21,3.8083916443237356
2012-12-24,3.7918097972869873
2012-12-26,3.7807549689857147
2012-12-27,3.802864509970194
2012-12-28,3.7641736251371363
2012-12-31,3.8028653937904333
2013-01-02,3.8857752290230345
2013-01-03,3.974213838577271
2013-01-04,3.9963257829908696
2013-01-07,4.001851198022332
2013-01-08,3.996323916121087
2013-01-09,4.0294880867004395
2013-01-10,4.035015797675007
2013-01-11,4.0681807255565685
2013-01-14,4.079236405635948
2013-01-15,4.084762688792385
2013-01-16,4.140036201319755
2013-01-17,4.10134606662303
2013-01-18,4.0626540184021
2013-01-22,4.128980467604625
2013-01-23,4.117928774628551
2013-01-24,4.1676756508099055
2013-01-25,4.09581751657874
2013-01-28,4.112398672122368
2013-01-29,4.10687184499211
2013-01-30,4.09028959274292
2013-01-31,4.101346159951081
2013-02-01,4.05159919761812
2013-02-04,4.018433570861816
2013-02-05,4.112398672122368
2013-02-06,4.106871128082275
2013-02-07,4.09028959274292
2013-02-08,4.051598072052002
2013-02-11,4.02395977439312
2013-02-12,4.117925952594655
2013-02-13,4.035015797675007
2013-02-14,4.062653312161744
2013-02-15,4.018433260184756
2013-02-19,4.001851053196262
2013-02-20,4.007378578186035
2013-02-21,3.990795802409613
2013-02-22,4.046071216639289
2013-02-25,4.062653866807267
2013-02-26,4.057126583563927
2013-02-27,4.112400531768799
2013-02-28,4.128982644251972
2013-03-01,4.101344722916009
2013-03-04,4.123453524177036
2013-03-05,4.101345210111227
2013-03-06,4.07370884886922
2013-03-07,4.079235699012243
2013-03-08,4.14556403040278
2013-03-11,4.195312023162842
2013-03-12,4.134509563446045
2013-03-13,4.140035601619415
2013-03-14,4.151091575622559
2013-03-15,4.222947262987019
2013-03-18,4.167674096773781
2013-03-19,4.079235370630088
2013-03-20,4.029488252405928
2013-03-21,4.062653229084245
2013-03-22,4.057126045227051
2013-03-25,4.068181565419634
2013-03-26,4.057125598442031
2013-03-27,3.9797410480531856
2013-03-28,4.023960805226525
2013-04-01,4.018433425435634
2013-04-02,4.035015631742208
2013-04-03,4.035015962702307
2013-04-04,4.0737080574035645
2013-04-05,3.946577480651302
2013-04-08,3.9963243562104105
2013-04-09,4.090289615591963
2013-04-10,4.151090361413808
2013-04-11,4.167672495203159
2013-04-12,4.145565986633301
2013-04-15,4.062652395829097
2013-04-16,4.151093534461445
2013-04-17,4.101345062255859
2013-04-18,4.018433091621257
2013-04-19,4.162145542012708
2013-04-22,4.173201725464043
2013-04-23,4.195311463669607
2013-04-24,4.278222560882568
2013-04-25,4.278222560882568
2013-04-26,4.278222560882568
2013-04-29,4.261639877542701
2013-04-30,4.300332773368821
2013-05-01,4.339023920229632
2013-05-02,4.344551398019559
2013-05-03,4.327969172000298
2013-05-06,4.278222315081895
2013-05-07,4.322442071125124
2013-05-08,4.361134202149262
2013-05-09,4.355606555938721
2013-05-10,4.444046459856367
2013-05-13,4.455100686627471
2013-05-14,4.421934726305434
2013-05-15,4.372187876292786
2013-05-16,4.377715880316761
2013-05-17,4.289277076721191
2013-05-20,4.289277076721191
2013-05-21,4.3058594374149
2013-05-22,4.3611337054066555
2013-05-23,4.38324372461607
2013-05-24,4.322442054748535
2013-05-28,4.267167881196345
2013-05-29,4.200837853262522
2013-05-30,4.095818519592285
2013-05-31,4.123455016753621
2013-06-03,4.117927036586536
2013-06-04,4.062653667183426
2013-06-05,4.040543523310406
2013-06-06,4.023960636431159
2013-06-07,4.09028949814404
2013-06-10,4.018433143354389
2013-06-11,3.9244681293756765
2013-06-12,4.012907028198242
2013-06-13,3.9852686134653763
2013-06-14,4.062654028111661
2013-06-17,4.101345062255859
2013-06-18,3.9797414277492607
2013-06-19,3.9078856254946146
2013-06-20,3.8415560490157286
2013-06-21,3.7033705653359905
2013-06-24,3.8083915022174826
2013-06-25,3.7807551962529384
2013-06-26,3.841555118560791
2013-06-27,3.7973368167877197
2013-06-28,3.6923165321350098
2013-07-01,3.725480219896908
2013-07-02,3.7365346435888367
2013-07-03,3.7310070991516113
2013-07-05,3.7310070991516113
2013-07-08,3.6315145592774427
2013-07-09,3.697842359542847
2013-07-10,3.675733688663237
2013-07-11,3.7365353107452393
2013-07-12,3.808391541458086
2013-07-15,3.8691937330126764
2013-07-16,3.9134130477905273
2013-07-17,3.7918097972869873
2013-07-18,3.9189402955963257
2013-07-19,3.8360298950222416
2013-07-22,3.8360297464131174
2013-07-23,3.8249744623310455
2013-07-24,3.802864509970194
2013-07-25,3.769699739069111
2013-07-26,3.81944751739502
2013-07-29,3.8194454692923285
2013-07-30,3.830501794815063
