Date,high
2001-10-05,24.41112498071304
2001-10-08,24.806559835539574
2001-10-09,24.36500442104686
2001-10-10,24.114559644885585
2001-10-11,24.180462169446614
2001-10-12,23.73230223448635
2001-10-15,23.56096398815508
2001-10-16,23.42914649522493
2001-10-17,23.363242989190134
2001-10-18,22.460348174706677
2001-10-19,22.242862681621496
2001-10-22,22.803050899270854
2001-10-23,22.77009632791483
2001-10-24,23.04031635516915
2001-10-25,23.69276098871443
2001-10-26,25.109711215557628
2001-10-29,23.65982049980408
2001-10-30,22.53284406461662
2001-10-31,22.111048712751344
2001-11-01,22.0781002691896
2001-11-02,22.77010046506458
2001-11-05,23.409375967967726
2001-11-06,23.554365533278958
2001-11-07,23.409383499351417
2001-11-08,23.560964133540196
2001-11-09,23.211657989702623
2001-11-12,21.933103310075147
2001-11-13,22.381260412257113
2001-11-14,22.68713883429111
2001-11-15,22.885862886250145
2001-11-16,23.190554773717164
2001-11-19,23.482006727021467
2001-11-20,23.316419520342322
2001-11-21,23.16406009876965
2001-11-23,23.61449987109478
2001-11-26,23.945689100720518
2001-11-27,24.011933434177454
2001-11-28,23.276676735205747
2001-11-29,23.31640834782243
2001-11-30,23.250165939331055
2001-12-03,23.250173969424214
2001-12-04,23.442270834364873
2001-12-05,23.992056759327838
2001-12-06,24.64121613454708
2001-12-07,24.87304656646155
2001-12-10,25.36322253063466
2001-12-11,24.939287757017496
2001-12-12,24.70745029306824
2001-12-13,25.03865181157429
2001-12-14,24.939295847427324
2001-12-17,24.95253793536476
2001-12-18,24.793561620412365
2001-12-19,25.09163908803144
2001-12-20,25.88652038259143
2001-12-21,25.966009972611307
2001-12-24,25.767294219783796
2001-12-26,25.73417449034457
2001-12-27,25.72754218278654
2001-12-28,25.913013280031553
2001-12-31,26.111739682006267
2002-01-02,25.614940167928864
2002-01-03,25.83353015530494
2002-01-04,26.760886791748543
2002-01-07,27.747849423447537
2002-01-08,27.6219983728092
2002-01-09,27.085454396993036
2002-01-10,26.661542650067503
2002-01-11,26.46280447458743
2002-01-14,25.63480679055461
2002-01-15,26.158106524650915
2002-01-16,25.899760465333987
2002-01-17,25.61493962248444
2002-01-18,26.244221157605086
2002-01-22,26.449563312374828
2002-01-23,27.04571148416983
2002-01-24,26.66151584386826
2002-01-25,26.813879013061523
2002-01-28,27.158323687776832
2002-01-29,27.35041435886821
2002-01-30,26.7873705369444
2002-01-31,27.125194549560547
2002-02-01,27.58889288992438
2002-02-04,27.69486045547674
2002-02-05,27.482899887565985
2002-02-06,27.60425438352751
2002-02-07,27.577648060391855
2002-02-08,27.870326329956423
2002-02-11,28.7350380937799
2002-02-12,28.83480320532609
2002-02-13,29.925690436474696
2002-02-14,29.799281456927577
2002-02-15,29.938991466211274
2002-02-19,29.353636139295414
2002-02-20,29.233902672696058
2002-02-21,29.99884732782728
2002-02-22,29.978879705203465
2002-02-25,29.93232477284343
2002-02-26,30.238314879911997
2002-02-27,31.176189361177418
2002-02-28,31.575278112906897
2002-03-01,31.82139015197754
2002-03-04,32.95217149778065
2002-03-05,32.659487840919496
2002-03-06,33.1650276184082
2002-03-07,33.258144925606715
2002-03-08,33.18497147027796
2002-03-11,33.96985532809822
2002-03-12,33.57743774840837
2002-03-13,33.42443582473412
2002-03-14,32.74596870191898
2002-03-15,31.921165683592527
2002-03-18,32.220499307626554
2002-03-19,32.09411324092195
2002-03-20,31.69500116379817
2002-03-21,31.828042508602863
2002-03-22,31.428955168466704
2002-03-25,31.15623677425221
2002-03-26,31.02986937333259
2002-03-27,31.768187897798448
2002-03-28,32.406724387854624
2002-04-01,32.426683846205286
2002-04-02,32.95881776862756
2002-04-03,33.15835731718121
2002-04-04,32.92556933655049
2002-04-05,33.04528424349607
2002-04-08,32.672802086185115
2002-04-09,32.68609984083726
2002-04-10,33.07855558105624
2002-04-11,33.2914131066613
2002-04-12,32.785869268199264
2002-04-15,32.22714867431899
2002-04-16,32.57967357415028
2002-04-17,31.635162466358082
2002-04-18,30.185091221363287
2002-04-19,29.46671871277718
2002-04-22,28.85477153771004
2002-04-23,29.114181661478465
2002-04-24,28.755001165160547
2002-04-25,28.602007140676015
2002-04-26,28.24280981489968
2002-04-29,29.26051040213296
2002-04-30,30.417906171619936
2002-05-01,30.264911651611328
2002-05-02,30.2649070755197
2002-05-03,29.998839216242065
2002-05-06,30.07202951605249
2002-05-07,29.16739642105942
2002-05-08,29.759397230376237
2002-05-09,30.091959595449314
2002-05-10,29.766032974179407
2002-05-13,29.679562735838065
2002-05-14,30.42454015750661
2002-05-15,30.29833642105782
2002-05-16,30.164803029680883
2002-05-17,30.45192051680753
2002-05-20,30.73233053805314
2002-05-21,30.545387630884548
2002-05-22,29.770901272355637
2002-05-23,29.71080271250455
2002-05-24,29.376977988800014
2002-05-28,28.942997638904018
2002-05-29,29.04314744195273
2002-05-30,29.503840793443608
2002-05-31,29.437064806026946
2002-06-03,29.290185415108137
2002-06-04,28.308725418591663
2002-06-05,28.569109612241213
2002-06-06,28.55575215147601
2002-06-07,28.876243367435745
2002-06-10,29.043147965287318
2002-06-11,29.243447815381362
2002-06-12,29.37030834127366
2002-06-13,29.210065392886893
2002-06-14,28.709321539971715
2002-06-17,29.610642027786856
2002-06-18,29.563914589324273
2002-06-19,29.44375468105701
2002-06-20,29.70413422873737
2002-06-21,29.19003107158917
2002-06-24,29.156642736108292
2002-06-25,29.457089682733688
2002-06-26,28.776079682616796
2002-06-27,29.96451811177499
2002-06-28,30.104713679147082
2002-07-01,30.231586494258444
2002-07-02,29.897739626961243
2002-07-03,29.677427271684778
2002-07-05,30.178156501678878
2002-07-08,30.104729776070332
2002-07-09,29.83764560119801
2002-07-10,29.176677795805556
2002-07-11,27.68778921846205
2002-07-12,27.70114849935173
2002-07-15,26.61954154571927
2002-07-16,27.908135212452837
2002-07-17,28.83617851576157
2002-07-18,28.776089500514736
2002-07-19,27.37399591850308
2002-07-22,26.806504681786933
2002-07-23,26.639577301618896
2002-07-24,27.62102748672958
2002-07-25,28.66926383972168
2002-07-26,28.382172785410756
2002-07-29,28.70265720738641
2002-07-30,28.041653286986673
2002-07-31,27.814657481731356
2002-08-01,27.641083279241958
2002-08-02,27.280528182619825
2002-08-05,26.88661849010675
2002-08-06,27.10025904490249
2002-08-07,27.460787325552925
2002-08-08,27.7745876189883
2002-08-09,27.807968000048717
2002-08-12,27.140331955057103
2002-08-13,26.646244836835695
2002-08-14,24.7093669948001
2002-08-15,25.45386146290694
2002-08-16,25.722166029782965
2002-08-19,25.8630152730766
2002-08-20,25.869714238845216
2002-08-21,25.775825993747475
2002-08-22,25.923380294810546
2002-08-23,25.822768481786493
2002-08-26,24.997777508543344
2002-08-27,25.279483176880543
2002-08-28,25.38679548862828
2002-08-29,25.35325722143262
2002-08-30,25.28619111198449
2002-09-03,24.716075492009967
2002-09-04,24.856938888836172
2002-09-05,24.783153043077984
2002-09-06,25.252659539953875
2002-09-09,25.326436841516927
2002-09-10,25.339853614330725
2002-09-11,25.353263646793906
2002-09-12,24.890464127942547
2002-09-13,24.259990497582272
2002-09-16,25.091673440102053
2002-09-17,25.212406279609503
2002-09-18,24.917295060134975
2002-09-19,24.615461854349036
2002-09-20,24.649005810198105
2002-09-23,24.14596194915073
2002-09-24,23.944742847244026
2002-09-25,23.81059387004756
2002-09-26,24.541685797270624
2002-09-27,24.347177805145815
2002-09-30,23.35451856282847
2002-10-01,24.159378400115504
2002-10-02,23.810607748495396
2002-10-03,23.67646193430495
2002-10-04,23.019146535318914
2002-10-07,22.066726114191432
2002-10-08,22.140501027119722
2002-10-09,21.295402165141425
2002-10-10,21.261857956545313
2002-10-11,21.899051223424976
2002-10-14,21.027105547217115
2002-10-15,21.738066978778036
2002-10-16,21.81186017081343
2002-10-17,20.792356977797773
2002-10-18,19.752735554291576
2002-10-21,20.4569948805658
2002-10-22,20.309437953428354
2002-10-23,20.597850649029755
2002-10-24,20.92649398476625
2002-10-25,20.356387659507888
2002-10-28,20.658208320713207
2002-10-29,20.05456124213196
2002-10-30,20.383217283265516
2002-10-31,20.470410301718132
2002-11-01,20.557603386423214
2002-11-04,20.698461666959503
2002-11-05,21.4496557493629
2002-11-06,23.09292956997134
2002-11-07,22.737450539838786
2002-11-08,22.536231633082235
2002-11-11,22.274648494246374
2002-11-12,21.530145573714723
2002-11-13,21.761015167493547
2002-11-14,21.848684973633873
2002-11-15,21.578944614955358
2002-11-18,21.43059501234735
2002-11-19,21.342922877883737
2002-11-20,21.74752390317233
2002-11-21,22.266789358861583
2002-11-22,23.21759675521967
2002-11-25,23.055756690540257
2002-11-26,22.961351773679088
2002-11-27,23.69637402806944
2002-11-29,23.62220840418348
2002-12-02,23.521050399717346
2002-12-03,23.264809218910692
2002-12-04,23.183882782383712
2002-12-05,22.76578379189058
2002-12-06,22.75904420137489
2002-12-09,22.42187991922261
2002-12-10,21.98355637199756
2002-12-11,22.0105279187283
2002-12-12,21.916123523590123
2002-12-13,21.61265940592073
2002-12-16,21.646382032728045
2002-12-17,22.077967791646987
2002-12-18,21.916119758380272
2002-12-19,21.9026360220852
2002-12-20,22.21283193864016
2002-12-23,22.219577548446487
2002-12-24,22.320730669660847
2002-12-26,22.442099179879968
2002-12-27,22.313982061373476
2002-12-30,22.253290958889625
2002-12-31,22.340951353423335
2003-01-02,22.8736838426271
2003-01-03,23.224337107892165
2003-01-06,23.305270043283787
2003-01-07,23.015298329101395
2003-01-08,22.5904598236084
2003-01-09,22.961352581082505
2003-01-10,22.995068325277604
2003-01-13,23.325494144016655
2003-01-14,23.089474690257195
2003-01-15,23.190631653468266
2003-01-16,23.089466880415568
2003-01-17,22.745564114658805
2003-01-21,22.462341380483352
2003-01-22,22.050988305590696
2003-01-23,21.761026090952356
2003-01-24,21.477797759801522
2003-01-27,21.073190437294233
2003-01-28,21.27549440457159
2003-01-29,21.21480474832126
2003-01-30,21.10691359324117
2003-01-31,21.727305540922035
2003-02-03,21.24177565509546
2003-02-04,21.187837675512142
2003-02-05,21.44615046736224
2003-02-06,20.998640543190916
2003-02-07,20.951188076770023
2003-02-10,20.666403352638437
2003-02-11,20.686745078119838
2003-02-12,20.266368672101933
2003-02-13,20.21212735964613
2003-02-14,20.659621645961888
2003-02-18,20.88338461962485
2003-02-19,20.462993621826172
2003-02-20,20.476569860797454
2003-02-21,20.09686279296875
2003-02-24,20.09685764266845
2003-02-25,19.323903685594257
2003-02-26,19.323906607606457
2003-02-27,19.19507353519551
2003-02-28,19.06625265172912
2003-03-03,18.849278179891684
2003-03-04,18.862843842285574
2003-03-05,18.611972689408514
2003-03-06,18.103444280478435
2003-03-07,17.58815105623101
2003-03-10,17.764431291081262
2003-03-11,17.520338628355884
2003-03-12,17.23556674246007
2003-03-13,17.30337967614706
2003-03-14,17.798340035555068
2003-03-17,18.367880120167523
2003-03-18,19.26966201239228
2003-03-19,19.222195418964752
2003-03-20,19.093375382599085
2003-03-21,19.154404587193763
2003-03-24,18.849289321714085
2003-03-25,18.74757393125272
2003-03-26,18.578073468035377
2003-03-27,18.008527770348756
2003-03-28,17.832234141828582
2003-03-31,17.350827525166206
2003-04-01,17.601701679348384
2003-04-02,18.144131718460986
2003-04-03,18.37466352000942
2003-04-04,18.205155415341995
2003-04-07,18.849285998562152
2003-04-08,18.79504351220236
2003-04-09,19.018788730670266
2003-04-10,18.63231763569511
2003-04-11,18.374666820304277
2003-04-14,18.47636604309082
2003-04-15,18.503488540649414
2003-04-16,18.618756838952613
2003-04-17,18.11701158579846
2003-04-21,18.38144432728407
2003-04-22,18.856063691463483
2003-04-23,19.432387880813287
2003-04-24,19.2832269858517
2003-04-25,18.883187022869958
2003-04-28,18.618749012559512
2003-04-29,18.87639938105799
2003-04-30,18.727238831054816
2003-05-01,18.510262375985413
2003-05-02,19.50697796327732
2003-05-05,19.249319211032
2003-05-06,19.161175466966764
2003-05-07,19.642579192619266
2003-05-08,19.26287996050386
2003-05-09,19.730728149414062
2003-05-12,20.327391378186842
2003-05-13,20.19178353257117
2003-05-14,20.342714145196773
2003-05-15,20.629147993179583
2003-05-16,20.97694007542047
2003-05-19,20.499573608774337
2003-05-20,19.947185447688277
2003-05-21,19.98128014381667
2003-05-22,19.94718933502421
2003-05-23,20.874644521447
2003-05-27,20.45865292320957
2003-05-28,20.90192067478967
2003-05-29,21.04513186789461
2003-05-30,21.045139258712506
2003-06-02,22.143086703021535
2003-06-03,21.924854202657023
2003-06-04,22.940961308197455
2003-06-05,23.152372714341578
2003-06-06,23.99118036227984
2003-06-09,23.663844117233943
2003-06-10,24.032099009020126
2003-06-11,24.14120864868164
2003-06-12,24.482188559787744
2003-06-13,24.509456447080957
2003-06-16,24.85045012078507
2003-06-17,25.47784059910141
2003-06-18,24.557201579414592
2003-06-19,24.359438771745975
2003-06-20,24.434446963394798
2003-06-23,24.004819570131907
2003-06-24,23.936626455226097
2003-06-25,23.970725785949156
2003-06-26,23.78658946879571
2003-06-27,23.732046279867376
2003-06-30,23.718394188110533
2003-07-01,23.697939953475007
2003-07-02,23.820685737182313
2003-07-03,23.636555769450208
2003-07-07,24.004815341844555
2003-07-08,24.004816523571513
2003-07-09,24.243503517409106
2003-07-10,23.970725745117925
2003-07-11,23.991178512573242
2003-07-14,24.161661333286272
2003-07-15,23.22057182976961
2003-07-16,23.152378853837867
2003-07-17,22.88641566601632
2003-07-18,22.74319839477539
2003-07-21,22.50452068179197
2003-07-22,22.334021460453993
2003-07-23,22.675005662532655
2003-07-24,22.402219202026952
2003-07-25,22.34767291846932
2003-07-28,22.497698640197665
2003-07-29,22.415863827222772
2003-07-30,22.20445434448888
2003-07-31,22.77730250844472
2003-08-01,22.50451339191792
2003-08-04,22.265834197307846
2003-08-05,21.945309651001082
2003-08-06,21.999867909989252
2003-08-07,21.808917552723173
2003-08-08,22.18399812059311
2003-08-11,22.197637129065264
2003-08-12,22.24537622239975
2003-08-13,22.437357976022675
2003-08-14,22.656724749028935
2003-08-15,22.72528093816625
2003-08-18,23.074900532648673
2003-08-19,23.547908940560923
2003-08-20,23.73985875743171
2003-08-21,24.164890282140217
2003-08-22,24.870987308744496
2003-08-25,24.52137050500871
2003-08-26,24.54192802175135
2003-08-27,24.91895997618296
2003-08-28,25.41255065866781
2003-08-29,25.679906664726083
2003-09-02,25.899275512342513
2003-09-03,26.667077394164824
2003-09-04,26.57108328253883
2003-09-05,25.974692351657083
2003-09-08,25.76903068534773
2003-09-09,25.302867328530734
2003-09-10,25.014951081931194
2003-09-11,24.747582430902575
2003-09-12,24.679029380978182
2003-09-15,24.452808004953162
2003-09-16,24.6447597725922
2003-09-17,24.576205127207853
2003-09-18,24.912105841806802
