Date,close
2000-01-03,25.940275192260742
2000-01-04,25.89994239807129
2000-01-05,27.513635635375977
2000-01-06,27.796030044555664
2000-01-07,28.602903366088867
2000-01-10,28.1994686126709
2000-01-11,27.675016403198242
2000-01-12,27.796030044555664
2000-01-13,27.352264404296875
2000-01-14,28.401187896728516
2000-01-18,29.04667091369629
2000-01-19,30.741058349609375
2000-01-20,30.014883041381836
2000-01-21,29.490449905395508
2000-01-24,28.602903366088867
2000-01-25,29.490449905395508
2000-01-26,29.813180923461914
2000-01-27,29.08701515197754
2000-01-28,28.804590225219727
2000-01-31,28.72392463684082
2000-02-01,28.23980140686035
2000-02-02,28.804590225219727
2000-02-03,28.03809928894043
2000-02-04,28.401187896728516
2000-02-07,26.98919105529785
2000-02-08,26.464736938476562
2000-02-09,25.260019302368164
2000-02-10,25.745798110961914
2000-02-11,25.826770782470703
2000-02-14,24.774259567260742
2000-02-15,24.93619155883789
2000-02-16,24.126554489135742
2000-02-17,24.28848648071289
2000-02-18,23.316953659057617
2000-02-22,25.17906379699707
2000-02-23,24.04560089111328
2000-02-24,23.6812801361084
2000-02-25,24.490894317626953
2000-02-28,23.964645385742188
2000-02-29,23.924158096313477
2000-03-01,23.51935386657715
2000-03-02,23.27646827697754
2000-03-03,23.27646827697754
2000-03-06,22.750219345092773
2000-03-07,22.507326126098633
2000-03-08,21.616758346557617
2000-03-09,21.859638214111328
2000-03-10,20.96906280517578
2000-03-13,21.1309871673584
2000-03-14,21.414344787597656
2000-03-15,22.588293075561523
2000-03-16,23.074068069458008
2000-03-17,24.612329483032227
2000-03-20,23.964645385742188
2000-03-21,23.6812801361084
2000-03-22,23.47886848449707
2000-03-23,22.750219345092773
2000-03-24,23.316953659057617
2000-03-27,24.04560089111328
2000-03-28,24.612329483032227
2000-03-29,24.531375885009766
2000-03-30,25.017141342163086
2000-03-31,24.490894317626953
2000-04-03,24.086084365844727
2000-04-04,24.167051315307617
2000-04-05,23.357437133789062
2000-04-06,23.397911071777344
2000-04-07,23.11454200744629
2000-04-10,22.709739685058594
2000-04-11,23.11454200744629
2000-04-12,24.369441986083984
2000-04-13,23.964645385742188
2000-04-14,22.912139892578125
2000-04-17,22.871658325195312
2000-04-18,22.507326126098633
2000-04-19,24.126554489135742
2000-04-20,25.94820213317871
2000-04-24,24.531375885009766
2000-04-25,25.260019302368164
2000-04-26,25.867244720458984
2000-04-27,25.786272048950195
2000-04-28,25.705320358276367
2000-05-01,25.30051040649414
2000-05-02,24.57185935974121
2000-05-03,24.167051315307617
2000-05-04,24.733787536621094
2000-05-05,25.58386993408203
2000-05-08,24.774259567260742
2000-05-09,24.81475067138672
2000-05-10,23.971277236938477
2000-05-11,24.25568962097168
2000-05-12,24.17442512512207
2000-05-15,24.17442512512207
2000-05-16,24.296308517456055
2000-05-17,24.296308517456055
2000-05-18,24.458820343017578
2000-05-19,24.011899948120117
2000-05-22,23.76812744140625
2000-05-23,24.1337947845459
2000-05-24,25.27141571044922
2000-05-25,24.946386337280273
2000-05-26,24.8651180267334
2000-05-30,25.718334197998047
2000-05-31,25.393299102783203
2000-06-01,26.165252685546875
2000-06-02,25.921483993530273
2000-06-05,25.312047958374023
2000-06-06,25.921483993530273
2000-06-07,25.068265914916992
2000-06-08,24.82449722290039
2000-06-09,25.474559783935547
2000-06-12,24.783864974975586
2000-06-13,25.230783462524414
2000-06-14,25.230783462524414
2000-06-15,26.246517181396484
2000-06-16,25.515186309814453
2000-06-19,25.3526668548584
2000-06-20,25.555816650390625
2000-06-21,25.880849838256836
2000-06-22,25.312047958374023
2000-06-23,25.921483993530273
2000-06-26,25.840221405029297
2000-06-27,26.002729415893555
2000-06-28,26.348093032836914
2000-06-29,26.612194061279297
2000-06-30,27.180994033813477
2000-07-03,27.0997314453125
2000-07-05,27.8310546875
2000-07-06,27.952945709228516
2000-07-07,28.44049072265625
2000-07-10,27.952945709228516
2000-07-11,28.806156158447266
2000-07-12,28.521743774414062
2000-07-13,28.968679428100586
2000-07-14,28.88743019104004
2000-07-17,28.582691192626953
2000-07-18,29.33433723449707
2000-07-19,29.821887969970703
2000-07-20,29.943782806396484
2000-07-21,30.43134117126465
2000-07-24,31.28453826904297
2000-07-25,31.60957145690918
2000-07-26,31.20327377319336
2000-07-27,31.365800857543945
2000-07-28,31.7314510345459
2000-07-31,31.7314510345459
2000-08-01,31.65020179748535
2000-08-02,32.422157287597656
2000-08-03,31.853364944458008
2000-08-04,31.853364944458008
2000-08-07,31.89399528503418
2000-08-08,31.56893539428711
2000-08-09,31.130521774291992
2000-08-10,31.863950729370117
2000-08-11,32.35292053222656
2000-08-14,32.27143478393555
2000-08-15,30.80453109741211
2000-08-16,30.111852645874023
2000-08-17,29.908111572265625
2000-08-18,29.785873413085938
2000-08-21,31.130521774291992
2000-08-22,32.14918518066406
2000-08-23,32.96411895751953
2000-08-24,34.9607048034668
2000-08-25,35.286678314208984
2000-08-28,34.71623229980469
2000-08-29,34.105018615722656
2000-08-30,34.227264404296875
2000-08-31,34.97090148925781
2000-09-01,35.69416046142578
2000-09-05,36.14236068725586
2000-09-06,37.690738677978516
2000-09-07,38.138954162597656
2000-09-08,37.89448928833008
2000-09-11,38.220455169677734
2000-09-12,38.46492004394531
2000-09-13,38.750144958496094
2000-09-14,38.05745315551758
2000-09-15,37.079532623291016
2000-09-18,37.12028503417969
2000-09-19,36.9980583190918
2000-09-20,38.505680084228516
2000-09-21,39.11688995361328
2000-09-22,41.3986930847168
2000-09-25,41.64318084716797
2000-09-26,43.06932830810547
2000-09-27,42.09138107299805
2000-09-28,42.05064392089844
2000-09-29,42.05064392089844
2000-10-02,38.09819030761719
2000-10-03,39.03538131713867
2000-10-04,39.850311279296875
2000-10-05,39.80958938598633
2000-10-06,39.768836975097656
2000-10-09,38.750144958496094
2000-10-10,38.8316535949707
2000-10-11,39.23911666870117
2000-10-12,36.590576171875
2000-10-13,38.301944732666016
2000-10-16,39.23911666870117
2000-10-17,39.442848205566406
2000-10-18,39.60582733154297
2000-10-19,38.09819030761719
2000-10-20,39.11688995361328
2000-10-23,39.93180847167969
2000-10-24,39.768836975097656
2000-10-25,40.78750228881836
2000-10-26,41.11346435546875
2000-10-27,41.56167221069336
2000-10-30,42.172874450683594
2000-10-31,44.210235595703125
2000-11-01,42.865562438964844
2000-11-02,43.11006164550781
2000-11-03,43.06932830810547
2000-11-06,43.06932830810547
2000-11-07,42.49885177612305
2000-11-08,42.46781539916992
2000-11-09,42.9169921875
2000-11-10,41.48779296875
2000-11-13,41.038631439208984
2000-11-14,42.059478759765625
2000-11-15,41.528629302978516
2000-11-16,42.99866485595703
2000-11-17,42.712825775146484
2000-11-20,42.83533477783203
2000-11-21,44.83622360229492
2000-11-22,42.549495697021484
2000-11-24,42.9169921875
2000-11-27,44.01953125
2000-11-28,44.101219177246094
2000-11-29,45.69373321533203
2000-11-30,45.1220703125
2000-12-01,42.99866485595703
2000-12-04,42.34532165527344
2000-12-05,45.040409088134766
2000-12-06,44.01953125
2000-12-07,43.65202331542969
2000-12-08,45.69373321533203
2000-12-11,44.67289733886719
2000-12-12,45.162899017333984
2000-12-13,44.34621810913086
2000-12-14,43.937862396240234
2000-12-15,42.386173248291016
2000-12-18,44.75456237792969
2000-12-19,43.36619186401367
2000-12-20,42.46781539916992
2000-12-21,42.22282791137695
2000-12-22,41.44696807861328
2000-12-26,41.16111755371094
2000-12-27,41.855308532714844
2000-12-28,42.75366973876953
2000-12-29,43.12117385864258
2001-01-02,40.50777816772461
2001-01-03,40.87528991699219
2001-01-04,39.85441207885742
2001-01-05,38.38437271118164
2001-01-08,38.54771423339844
2001-01-09,38.50688934326172
2001-01-10,39.446067810058594
2001-01-11,38.6293830871582
2001-01-12,39.60942459106445
2001-01-16,39.85441207885742
2001-01-17,38.38437271118164
2001-01-18,37.48603057861328
2001-01-19,36.38349151611328
2001-01-22,36.58767318725586
2001-01-23,37.56768798828125
2001-01-24,37.526859283447266
2001-01-25,38.71105194091797
2001-01-26,37.93519973754883
2001-01-29,36.888206481933594
2001-01-30,36.685665130615234
2001-01-31,38.22104263305664
2001-02-01,36.927398681640625
2001-02-02,37.14301681518555
2001-02-05,37.8486328125
2001-02-06,37.06460952758789
2001-02-07,37.64784240722656
2001-02-08,37.68715286254883
2001-02-09,37.57576370239258
2001-02-12,38.70945358276367
2001-02-13,39.790714263916016
2001-02-14,39.70553207397461
2001-02-15,39.417179107666016
2001-02-16,39.312339782714844
2001-02-20,40.531227111816406
2001-02-21,39.449947357177734
2001-02-22,40.15768814086914
2001-02-23,40.37396240234375
2001-02-26,41.127559661865234
2001-02-27,41.743553161621094
2001-02-28,40.760581970214844
2001-03-01,39.08954620361328
2001-03-02,39.38441467285156
2001-03-05,40.57054901123047
2001-03-06,40.71471405029297
2001-03-07,42.00566864013672
2001-03-08,42.431644439697266
2001-03-09,42.923118591308594
2001-03-12,39.974205017089844
2001-03-13,39.69243240356445
2001-03-14,38.02137756347656
2001-03-15,36.76316452026367
2001-03-16,35.22318649291992
2001-03-19,36.71073532104492
2001-03-20,36.04231643676758
2001-03-21,35.288700103759766
2001-03-22,34.07636642456055
2001-03-23,34.731689453125
2001-03-26,36.33065414428711
2001-03-27,36.17337417602539
2001-03-28,36.04231643676758
2001-03-29,36.664878845214844
2001-03-30,36.50760269165039
2001-04-02,36.055423736572266
2001-04-03,35.786746978759766
2001-04-04,35.79986572265625
2001-04-05,37.228431701660156
2001-04-06,36.68452072143555
2001-04-09,37.26775360107422
2001-04-10,39.20094680786133
2001-04-11,38.74220657348633
2001-04-12,39.64656066894531
2001-04-16,39.15507888793945
2001-04-17,39.712074279785156
2001-04-18,40.170806884765625
2001-04-19,39.73174285888672
2001-04-20,40.432918548583984
2001-04-23,39.41064453125
2001-04-24,39.843143463134766
2001-04-25,39.54169464111328
2001-04-26,39.961090087890625
2001-04-27,40.37396240234375
2001-04-30,40.49846267700195
2001-05-01,41.566619873046875
2001-05-02,41.94014358520508
2001-05-03,41.94014358520508
2001-05-04,42.267826080322266
2001-05-07,42.3923225402832
2001-05-08,42.35299301147461
2001-05-09,42.70780944824219
2001-05-10,43.33199691772461
2001-05-11,43.37142562866211
2001-05-14,43.851043701171875
2001-05-15,43.75249481201172
2001-05-16,43.85762405395508
2001-05-17,45.198020935058594
2001-05-18,44.90890121459961
2001-05-21,45.13229751586914
2001-05-22,44.67893600463867
2001-05-23,43.36484909057617
2001-05-24,42.839202880859375
2001-05-25,41.61055374145508
2001-05-29,41.74195861816406
2001-05-30,41.42656707763672
2001-05-31,41.321449279785156
2001-06-01,42.70780944824219
2001-06-04,43.384559631347656
2001-06-05,43.975887298583984
2001-06-06,43.43056106567383
2001-06-07,43.134883880615234
2001-06-08,42.43842697143555
2001-06-11,42.3792839050293
2001-06-12,43.174293518066406
2001-06-13,43.02975082397461
2001-06-14,41.761661529541016
2001-06-15,42.215023040771484
2001-06-18,42.62895965576172
2001-06-19,40.605281829833984
2001-06-20,40.15188980102539
2001-06-21,37.94423294067383
2001-06-22,37.45146179199219
2001-06-25,37.42518615722656
2001-06-26,37.4646110534668
2001-06-27,37.91139221191406
2001-06-28,37.60914993286133
2001-06-29,36.5316047668457
2001-07-02,37.030941009521484
2001-07-03,37.01123809814453
2001-07-05,36.28848648071289
2001-07-06,35.67744064331055
2001-07-09,34.711605072021484
2001-07-10,35.57888412475586
2001-07-11,34.75758743286133
2001-07-12,35.8088493347168
2001-07-13,36.1833610534668
2001-07-16,36.321353912353516
2001-07-17,36.99152374267578
2001-07-18,37.53688049316406
2001-07-19,37.05067443847656
2001-07-20,37.31346893310547
2001-07-23,36.95867919921875
2001-07-24,36.308204650878906
2001-07-25,37.234622955322266
2001-07-26,38.1807746887207
2001-07-27,38.20048904418945
2001-07-30,37.714271545410156
2001-07-31,38.45674133300781
2001-08-01,38.765533447265625
2001-08-02,38.64728546142578
2001-08-03,38.903526306152344
2001-08-06,38.37132263183594
2001-08-07,37.77998733520508
2001-08-08,37.19521713256836
2001-08-09,37.030941009521484
2001-08-10,37.3528938293457
2001-08-13,37.090087890625
2001-08-14,36.722145080566406
2001-08-15,35.878562927246094
2001-08-16,36.33330535888672
2001-08-17,35.588584899902344
2001-08-20,35.15361022949219
2001-08-21,34.23093032836914
2001-08-22,34.46820068359375
2001-08-23,34.38253402709961
2001-08-24,35.34473419189453
2001-08-27,34.96908187866211
2001-08-28,34.03982162475586
2001-08-29,33.41371154785156
2001-08-30,33.28191375732422
2001-08-31,33.743247985839844
2001-09-04,32.919437408447266
2001-09-05,33.35441589355469
2001-09-06,32.187889099121094
2001-09-07,29.775779724121094
2001-09-10,28.642215728759766
2001-09-17,23.59390640258789
2001-09-18,21.840843200683594
2001-09-19,21.491548538208008
2001-09-20,19.61326026916504
2001-09-21,19.837339401245117
2001-09-24,21.616769790649414
2001-09-25,22.625112533569336
2001-09-26,22.598751068115234
2001-09-27,22.671247482299805
2001-09-28,22.07810401916504
2001-10-01,21.35314178466797
2001-10-02,22.572385787963867
2001-10-03,24.11455726623535
2001-10-04,23.97615623474121
2001-10-05,23.897066116333008
2001-10-08,24.13433074951172
