Date,open
2000-01-03,26.747126675690314
2000-01-04,25.940284987476385
2000-01-05,26.70678415046759
2000-01-06,27.51363206151954
2000-01-07,28.199477366567162
2000-01-10,28.602894486958036
2000-01-11,28.199470066815703
2000-01-12,27.67500233754018
2000-01-13,27.796032705841515
2000-01-14,27.715363757176835
2000-01-18,28.40118933783637
2000-01-19,29.208039691754838
2000-01-20,30.741049566576557
2000-01-21,30.01490387088134
2000-01-24,29.490440565036618
2000-01-25,28.88531071445032
2000-01-26,29.49044012862065
2000-01-27,29.81318196575784
2000-01-28,29.086988168604233
2000-01-31,28.7642672276229
2000-02-01,28.522199420928953
2000-02-02,28.23979433845071
2000-02-03,28.804608478134487
2000-02-04,28.038104528730567
2000-02-07,28.320496443675772
2000-02-08,26.98919056683052
2000-02-09,26.069635305649197
2000-02-10,25.260028335283387
2000-02-11,25.74580911857581
2000-02-14,25.705318341847338
2000-02-15,24.774268237027254
2000-02-16,24.571843246485564
2000-02-17,24.126563237508137
2000-02-18,24.288493394851685
2000-02-22,23.31694653869825
2000-02-23,25.05762113063825
2000-02-24,23.96464588132679
2000-02-25,23.843201244764092
2000-02-28,24.369453584825667
2000-02-29,23.96463890527509
2000-03-01,23.721757944602768
2000-03-02,23.519353163346
2000-03-03,23.27646827697754
2000-03-06,23.27646997051307
2000-03-07,22.75021094040905
2000-03-08,22.143009017915762
2000-03-09,21.616753345065646
2000-03-10,21.859640762152356
2000-03-13,20.969063894045306
2000-03-14,21.13097916658975
2000-03-15,21.414349528623738
2000-03-16,22.588298215364155
2000-03-17,23.074058890342716
2000-03-20,24.409934404734017
2000-03-21,23.96464588132679
2000-03-22,23.681272523156526
2000-03-23,23.27646997051307
2000-03-24,22.993107080459595
2000-03-27,23.3979079378173
2000-03-28,24.045598212041355
2000-03-29,24.612337521593957
2000-03-30,24.531371607363802
2000-03-31,25.01714493932803
2000-04-03,24.450411692386915
2000-04-04,24.086089669360188
2000-04-05,24.126572845300313
2000-04-06,23.35743025677427
2000-04-07,23.397907671285388
2000-04-10,23.074067059685202
2000-04-11,22.709733916247583
2000-04-12,23.23597956812659
2000-04-13,24.369453584825667
2000-04-14,23.802717768261374
2000-04-17,22.912139136390348
2000-04-18,22.709730138023982
2000-04-19,23.03357299382255
2000-04-20,24.28848873620472
2000-04-24,25.948204525233102
2000-04-25,24.774249700399547
2000-04-26,25.260032403077318
2000-04-27,25.867233656639208
2000-04-28,25.78628199720007
2000-05-01,25.70531857299805
2000-05-02,25.300514167773077
2000-05-03,24.571859545044763
2000-05-04,24.490902552628086
2000-05-05,24.733772990069813
2000-05-08,25.583875892988218
2000-05-09,24.774269838317576
2000-05-10,24.661975055629924
2000-05-11,24.093172437581583
2000-05-12,24.25568369697122
2000-05-15,24.17442512512207
2000-05-16,24.174420682084204
2000-05-17,24.296308517456055
2000-05-18,24.296303264326433
2000-05-19,24.29630485444303
2000-05-22,24.011903107471955
2000-05-23,23.808760511353363
2000-05-24,24.174424996330043
2000-05-25,25.1495328058249
2000-05-26,24.946376582376317
2000-05-30,25.06826571905971
2000-05-31,25.71833333129883
2000-06-01,25.555813570200286
2000-06-02,26.165259705068177
2000-06-05,25.63708228207706
2000-06-06,25.393303285198154
2000-06-07,25.921480800189695
2000-06-08,25.068272973043438
2000-06-09,25.108896246367095
2000-06-12,25.39330427763892
2000-06-13,24.783861372205948
2000-06-14,25.230783462524414
2000-06-15,25.515190077270887
2000-06-16,26.246513305955634
2000-06-19,25.515183950081852
2000-06-20,25.35267025412361
2000-06-21,25.55581561736821
2000-06-22,25.880858024854337
2000-06-23,25.59644971147974
2000-06-26,25.921479962906748
2000-06-27,25.84021235704422
2000-06-28,26.16526123846873
2000-06-29,26.34810358586202
2000-06-30,26.652813282782724
2000-07-03,27.18099001036591
2000-07-05,27.3435033645073
2000-07-06,27.83105786456618
2000-07-07,27.993568725585934
2000-07-10,28.440497087877848
2000-07-11,27.99357065327245
2000-07-12,28.806148626865486
2000-07-13,28.68427444072793
2000-07-14,28.968688785107663
2000-07-17,28.887410714936408
2000-07-18,28.582695629458016
2000-07-19,29.33433666800933
