Date,low
2000-01-03,25.698219747231867
2000-01-04,25.65788686164072
2000-01-05,26.70678415046759
2000-01-06,26.545410405395685
2000-01-07,28.199477366567162
2000-01-10,28.078440850384755
2000-01-11,27.594331224180173
2000-01-12,27.43294692350922
2000-01-13,27.11020896709071
2000-01-14,27.715363757176835
2000-01-18,27.836392958958943
2000-01-19,29.208039691754838
2000-01-20,29.530772024585353
2000-01-21,29.046681165369037
2000-01-24,28.15913476661499
2000-01-25,28.88531071445032
2000-01-26,29.04667153571391
2000-01-27,28.96598734968082
2000-01-28,28.723905098538438
2000-01-31,28.360841319802102
2000-02-01,27.957403392791747
2000-02-02,27.99773895840685
2000-02-03,27.83638634441568
2000-02-04,27.473308178511534
2000-02-07,26.908505880244643
2000-02-08,25.819255549733235
2000-02-09,24.85521130072765
2000-02-10,25.09810507672388
2000-02-11,25.341000799101348
2000-02-14,24.65281711840162
2000-02-15,24.20753661069003
2000-02-16,23.883669712399477
2000-02-17,23.681274318695067
2000-02-18,23.23599201440811
2000-02-22,23.235984918772214
2000-02-23,24.005120081532283
2000-02-24,23.235991107908067
2000-02-25,23.843201244764092
2000-02-28,23.681279646383746
2000-02-29,23.397907579812504
2000-03-01,23.2764689729464
2000-03-02,22.91214094742485
2000-03-03,23.114545019398566
2000-03-06,22.669257710412726
2000-03-07,22.102518102247938
2000-03-08,21.616758346557617
2000-03-09,21.53579172205042
2000-03-10,20.92858198894957
2000-03-13,20.72617898407567
2000-03-14,21.00953675758636
2000-03-15,21.292907092733625
2000-03-16,22.46685575184069
2000-03-17,22.91213567005961
2000-03-20,23.559837186658704
2000-03-21,23.43839521163549
2000-03-22,23.155022022641937
2000-03-23,22.54781525839266
2000-03-24,22.993107080459595
2000-03-27,23.3979079378173
2000-03-28,23.883674991758248
2000-03-29,24.167048520380906
2000-03-30,24.369448362430706
2000-03-31,24.490894317626953
2000-04-03,24.00512273772424
2000-04-04,23.681281439623042
2000-04-05,23.316956306867418
2000-04-06,23.074064551752745
2000-04-07,22.912137961846934
2000-04-10,22.66925886565564
2000-04-11,22.66925310712771
2000-04-12,23.23597956812659
2000-04-13,23.6407988264754
2000-04-14,22.50733176726756
2000-04-17,22.062042101294594
2000-04-18,22.22396050940315
2000-04-19,23.03357299382255
2000-04-20,24.28848873620472
2000-04-24,24.288490975257194
2000-04-25,24.774249700399547
2000-04-26,25.260032403077318
2000-04-27,25.219540795127113
2000-04-28,25.219550524734135
2000-05-01,25.26002958984375
2000-05-02,24.49089771440434
2000-05-03,23.8432047315179
2000-05-04,24.490902552628086
2000-05-05,24.571849762638912
2000-05-08,24.733778750974366
2000-05-09,24.693308172179282
2000-05-10,23.768130819676287
2000-05-11,24.093172437581583
2000-05-12,24.093166553272923
2000-05-15,23.686873694027174
2000-05-16,23.890015732883214
2000-05-17,23.76812789751136
2000-05-18,24.133786185635287
2000-05-19,23.564977952469828
2000-05-22,23.564981053018162
2000-05-23,23.808760511353363
2000-05-24,24.174424996330043
2000-05-25,24.62135198760887
2000-05-26,24.702600915447558
2000-05-30,25.06826571905971
2000-05-31,25.35266982421875
2000-06-01,25.555813570200286
2000-06-02,25.677708281992373
2000-06-05,25.068272215596743
2000-06-06,25.393303285198154
2000-06-07,25.027636634665914
2000-06-08,24.499462889376325
2000-06-09,25.108896246367095
2000-06-12,24.74323568813136
2000-06-13,24.49945640563965
2000-06-14,24.94637849595812
2000-06-15,25.515190077270887
2000-06-16,25.230781366870662
2000-06-19,25.06826193821736
2000-06-20,24.905748182336172
2000-06-21,25.393298506923898
2000-06-22,25.190160086985383
2000-06-23,25.59644971147974
2000-06-26,25.677704289274395
2000-06-27,25.55580750405788
2000-06-28,26.16526123846873
2000-06-29,26.327788933906845
2000-06-30,26.652813282782724
2000-07-03,26.93721431520568
2000-07-05,27.3435033645073
2000-07-06,27.668540738349733
2000-07-07,27.993568725585934
2000-07-10,27.952945709228512
2000-07-11,27.99357065327245
2000-07-12,28.399855980506313
2000-07-13,28.68427444072793
2000-07-14,28.806171596972415
2000-07-17,28.237342400676233
2000-07-18,28.15608823200342
2000-07-19,28.643638990230716
2000-07-20,29.37497282092898
2000-07-21,29.78127246800666
2000-07-24,30.35006504801961
2000-07-25,31.122020226211355
2000-07-26,31.000127459565796
2000-07-27,31.32517158182174
2000-07-28,31.16264141292792
2000-07-31,31.48767548242391
2000-08-01,31.650201797485355
2000-08-02,31.772088971054345
2000-08-03,31.73147706839503
2000-08-04,31.40644273222709
2000-08-07,31.5283316448236
2000-08-08,31.44704761284199
2000-08-09,30.723054211801255
2000-08-10,31.00826918804432
2000-08-11,31.61947900882596
2000-08-14,32.149194500663064
2000-08-15,30.80453109741211
2000-08-16,29.908118866131982
2000-08-17,29.8266180802431
2000-08-18,29.541392919955275
2000-08-21,29.663638549325352
2000-08-22,31.04902295014704
2000-08-23,31.863956767342735
2000-08-24,32.71963398273174
2000-08-25,34.79771741378115
2000-08-28,34.51249854217673
