Date,low
2000-07-17,15.569319302827221
2000-07-18,14.974735260009766
2000-07-19,14.358127662977319
2000-07-20,14.622386943863033
2000-07-21,15.150906503722622
2000-07-24,15.283046106900642
2000-07-25,14.578343994508032
2000-07-26,14.853614995130378
2000-07-27,14.75451523237272
2000-07-28,14.66643233965623
2000-07-31,14.68844522657578
2000-08-01,15.327078819274902
2000-08-02,15.283034347801449
2000-08-03,15.4371925319115
2000-08-04,15.194953087423457
2000-08-07,15.41516398882461
2000-08-08,15.536288803080222
2000-08-09,15.82256714473531
2000-08-10,16.626365275299445
2000-08-11,16.648388904366954
2000-08-14,17.044767407674485
2000-08-15,17.09982926888481
2000-08-16,17.176892857107948
2000-08-17,16.879610061645508
2000-08-18,16.923647589768688
2000-08-21,17.132850533947817
2000-08-22,17.264994470867013
2000-08-23,17.595318184957705
2000-08-24,17.661378609472944
2000-08-25,17.892600148845165
2000-08-28,18.498205184936523
2000-08-29,17.672386199309955
2000-08-30,17.705428501710983
2000-08-31,18.674386788760486
2000-09-01,19.64332130627362
2000-09-05,18.938644825682402
2000-09-06,18.33172255673091
2000-09-07,17.669131562524488
2000-09-08,17.205313235715916
2000-09-11,17.24948566280627
2000-09-12,17.31574297890604
2000-09-13,17.271570529467937
2000-09-14,17.845819881903
2000-09-15,18.132942090863917
2000-09-18,17.97835369057029
2000-09-19,18.199208380259858
2000-09-20,17.801646098444433
2000-09-21,17.757478158659936
2000-09-22,17.724349153958833
2000-09-25,18.110849380493164
2000-09-26,18.3317228861489
2000-09-27,18.773455263716354
2000-09-28,18.950139072375006
2000-09-29,19.1820484593328
2000-10-02,19.67899514625138
2000-10-03,19.038490708081454
2000-10-04,19.568568074600297
2000-10-05,19.43604321818085
2000-10-06,19.259357452392578
2000-10-09,18.640929987506286
2000-10-10,18.28756332397461
2000-10-11,17.271583999783736
2000-10-12,17.326800063318927
2000-10-13,17.49243461135402
2000-10-16,17.66912683496868
2000-10-17,17.448264192145004
2000-10-18,16.498558374467564
2000-10-19,17.09488417876308
2000-10-20,17.801650795823228
2000-10-23,18.552586723776425
2000-10-24,18.817632892708527
2000-10-25,18.773452225770683
2000-10-26,18.78449263308939
2000-10-27,19.171014155216582
2000-10-30,19.50230665419466
2000-10-31,19.789419484105377
2000-11-01,20.717050552368164
2000-11-02,21.026255864296388
2000-11-03,21.821369937785523
2000-11-06,21.82137525472878
2000-11-07,21.512169291176885
2000-11-08,20.92688179507698
2000-11-09,20.816444200182715
2000-11-10,20.209060492242713
2000-11-13,17.779562159316068
2000-11-14,19.87777046535326
2000-11-15,20.098635471378717
2000-11-16,20.209060492242713
2000-11-17,20.236674654311027
2000-11-20,20.098633952762768
2000-11-21,17.779565650296497
2000-11-22,16.454379028219595
2000-11-24,16.951318854122253
2000-11-27,16.9444180727005
2000-11-28,15.902215212386174
2000-11-29,15.791786543638235
2000-11-30,13.969657494040097
2000-12-01,14.90832483067232
2000-12-04,14.853114876923737
2000-12-05,15.957427250711541
2000-12-06,16.343938310808163
2000-12-07,16.509593895723903
2000-12-08,18.7734555147818
2000-12-11,19.15995905148869
2000-12-12,18.663014629430936
2000-12-13,18.994313144545423
2000-12-14,17.91760529738206
2000-12-15,18.221287633575578
2000-12-18,18.77344666865834
2000-12-19,18.718235925186512
2000-12-20,17.61391371027235
2000-12-21,17.448269573871794
2000-12-22,17.945207192079863
2000-12-26,18.552583137444692
2000-12-27,17.834780352952006
2000-12-28,18.414556321905394
2000-12-29,17.945210687045392
2001-01-02,18.00042724609375
2001-01-03,17.558698149288404
2001-01-04,18.497374861903445
2001-01-05,18.66301878760843
2001-01-08,19.049531149659252
2001-01-09,18.99431992657799
2001-01-10,18.994317899355497
2001-01-11,18.883876269796623
2001-01-12,18.414542541169283
2001-01-16,18.552584838867187
2001-01-17,20.42993524967821
2001-01-18,19.87777440809977
2001-01-19,19.76733070123391
2001-01-22,20.098633952762768
2001-01-23,19.988194901975866
2001-01-24,20.264283546241554
2001-01-25,20.595580070737807
2001-01-26,19.877762716324604
2001-01-29,20.098635451858108
2001-01-30,20.31949129971591
2001-01-31,20.103052513818074
2001-02-01,20.231152714165113
2001-02-02,19.1135852527976
2001-02-05,18.663024821335725
2001-02-06,18.72928821381981
2001-02-07,18.994311769405936
2001-02-08,18.79553079980917
2001-02-09,18.283136229343288
2001-02-12,18.27872396784525
2001-02-13,19.1268379126844
2001-02-14,18.994315170540496
2001-02-15,18.79994909726364
2001-02-16,18.37590308225377
2001-02-20,17.713300704956055
2001-02-21,16.608985006426245
2001-02-22,16.719409224849425
2001-02-23,16.494129325678042
2001-02-26,16.87402181122699
2001-02-27,17.249486304851064
2001-02-28,17.227408201359257
2001-03-01,15.548834720375423
2001-03-02,15.473742497881052
2001-03-05,15.323554664395612
2001-03-06,16.56480547273773
2001-03-07,16.233512601182422
2001-03-08,17.183231353759766
2001-03-09,16.017066955566406
2001-03-12,14.4665998560241
2001-03-13,14.002787267849113
2001-03-14,13.24743486558723
2001-03-15,14.06021119809921
2001-03-16,12.589252632873478
2001-03-19,12.584832377375466
2001-03-20,13.057483893374831
2001-03-21,12.633427688691057
2001-03-22,10.778168524449658
2001-03-23,11.705799261728924
2001-03-26,12.942641435372463
2001-03-27,13.737746541807663
2001-03-28,12.798796798868336
2001-03-29,12.6699253669354
2001-03-30,12.661034544154093
2001-04-02,13.003226280212402
2001-04-03,12.44327686272064
2001-04-04,12.443274033808075
2001-04-05,13.554281250123054
2001-04-06,13.069879521653986
2001-04-09,13.17209702495196
2001-04-10,13.434298088244596
2001-04-11,13.340973467755088
2001-04-12,13.398752425960858
2001-04-16,13.598727081195202
2001-04-17,13.687603583754186
2001-04-18,15.243008523376432
2001-04-19,15.665195797255114
2001-04-20,15.562987927367478
2001-04-23,15.06080502813848
2001-04-24,15.051922896564811
2001-04-25,14.954151666730173
2001-04-26,15.465213907332283
2001-04-27,16.034054797556546
2001-04-30,16.2206974029541
2001-05-01,16.176259387792744
2001-05-02,16.247360656667766
2001-05-03,16.065158761354763
2001-05-04,15.998506266801497
2001-05-07,15.99849681157936
2001-05-08,15.86517322837948
2001-05-09,15.44299751533546
2001-05-10,16.08737753571546
2001-05-11,15.820734944490097
2001-05-14,15.487437117850261
2001-05-15,15.57187590911898
2001-05-16,16.034054673955332
2001-05-17,16.67843118610372
2001-05-18,16.576224272143623
2001-05-21,16.84285884258141
2001-05-22,17.065073875920792
2001-05-23,16.798418541584176
2001-05-24,16.89174534234755
2001-05-25,16.887304251343657
2001-05-29,16.57621562206296
2001-05-30,16.31402746641167
2001-05-31,16.220703708777208
2001-06-01,16.17625781420135
2001-06-04,16.398454137922954
2001-06-05,16.376235493744606
2001-06-06,16.50067680667353
2001-06-07,16.380687488176388
2001-06-08,16.362910043061344
2001-06-11,16.220699032880397
2001-06-12,15.554094166505262
2001-06-13,15.842952394229657
2001-06-14,15.376326068416873
2001-06-15,14.843054457924042
2001-06-18,15.189684129223389
2001-06-19,15.376333501364778
2001-06-20,14.443090980182994
2001-06-21,14.74084075740779
2001-06-22,14.927494870256952
2001-06-25,15.154129786992167
2001-06-26,14.354209539137804
2001-06-27,14.887494529699268
2001-06-28,15.185240235074762
2001-06-29,15.189685936983297
2001-07-02,15.642975192567974
2001-07-03,15.465215651164687
2001-07-05,14.665295793211438
2001-07-06,13.55427680394735
2001-07-09,13.687606722532994
2001-07-10,13.243201558142339
2001-07-11,13.04321739860203
2001-07-12,13.776485220693134
2001-07-13,14.220890045166016
2001-07-16,13.954241137819613
2001-07-17,13.109879787576391
2001-07-18,13.678721618239567
2001-07-19,13.887584041793628
2001-07-20,13.332082578770379
2001-07-23,12.892121370333587
2001-07-24,12.665485049830567
2001-07-25,12.265515293647178
2001-07-26,12.398833277309508
2001-07-27,13.349858295006417
2001-07-30,13.776481170654296
2001-07-31,13.865363622973947
2001-08-01,14.32310207250787
2001-08-02,14.620850563049316
2001-08-03,14.723060436397741
2001-08-06,14.443088997411364
2001-08-07,14.158668439002307
2001-08-08,14.3542081643485
2001-08-09,14.194228234763296
2001-08-10,14.096455411554699
2001-08-13,14.065347167097336
2001-08-14,14.331986265910349
2001-08-15,13.85647804440634
2001-08-16,13.465400378283036
2001-08-17,13.127654130261606
2001-08-20,13.065440724389505
2001-08-21,13.420966545093409
2001-08-22,13.39874420828488
2001-08-23,13.243198068438748
2001-08-24,13.425403328126809
2001-08-27,13.700936317443848
2001-08-28,12.901009135890746
2001-08-29,12.97656137148343
2001-08-30,12.776581580407239
2001-08-31,12.79879332522071
2001-09-04,12.781020328102294
2001-09-05,12.839900380105453
2001-09-06,11.910958545044148
2001-09-07,11.366100730530654
2001-09-10,10.71852091643867
2001-09-17,9.200062046489869
2001-09-18,9.021423476534459
2001-09-19,8.708799913513243
2001-09-20,8.262195394928904
2001-09-21,7.235001329037543
2001-09-24,8.400642156433241
2001-09-25,8.820452834362241
2001-09-26,8.798122553180233
2001-09-27,9.070549863116826
2001-09-28,9.42336828066904
2001-10-01,9.222395264039386
2001-10-02,9.200065793638338
2001-10-03,9.472496225286159
2001-10-04,10.606873172222283
2001-10-05,10.673859822926065
2001-10-08,10.298714384969564
2001-10-09,10.517556190490723
2001-10-10,10.9418253379293
2001-10-11,11.727850817304903
2001-10-12,10.615801545048734
2001-10-15,10.539884802103511
2001-10-16,10.722991545090919
2001-10-17,11.165130024483899
2001-10-18,10.986486104977189
2001-10-19,10.946294390343839
2001-10-22,11.089202740232727
2001-10-23,11.165122892536221
2001-10-24,11.388428928815136
2001-10-25,11.075809319550462
2001-10-26,11.236588101217109
2001-10-29,11.343769331434197
2001-10-30,10.673865066036818
2001-10-31,10.629201889038086
2001-11-01,10.60687526255599
2001-11-02,11.031149388584309
2001-11-05,11.433089890422233
2001-11-06,11.4062996479636
2001-11-07,11.74571222831698
2001-11-08,12.326304536395496
2001-11-09,12.26377846666363
2001-11-12,11.611732645039424
2001-11-13,12.058337913258306
2001-11-14,12.549605689868407
2001-11-15,12.911354997824047
2001-11-16,13.232909734733418
2001-11-19,13.375827280718166
2001-11-20,12.62106391932522
2001-11-21,12.549605740707767
2001-11-23,12.571941056805832
2001-11-26,12.732713105707232
2001-11-27,12.629990302583112
2001-11-28,12.214652662037098
2001-11-29,12.402221909769715
2001-11-30,12.31737222734278
2001-12-03,12.080666740492076
2001-12-04,12.102998054023953
2001-12-05,12.817571238845881
2001-12-06,13.241843104495473
2001-12-07,13.353495011469438
2001-12-10,12.951551690704708
2001-12-11,13.295430171222206
2001-12-12,13.014073275170697
2001-12-13,12.487081334779841
2001-12-14,12.63892779562147
2001-12-17,13.174851706002354
2001-12-18,13.174852692120307
2001-12-19,13.063198435733346
2001-12-20,12.683587781779456
2001-12-21,12.647860104751125
2001-12-24,12.674653598560214
2001-12-26,12.616591047473142
2001-12-27,12.638924511721479
2001-12-28,12.594267899922878
2001-12-31,12.83542906173188
2002-01-02,12.973881804653551
2002-01-03,13.18824953819916
2002-01-04,13.750973149617138
2002-01-07,13.800103649174634
2002-01-08,13.572335138964966
2002-01-09,13.599128112202543
2002-01-10,13.380287684943292
2002-01-11,13.621457933644589
2002-01-14,13.599128015469685
2002-01-15,13.398163125217438
2002-01-16,13.067663858976672
2002-01-17,13.174846253615163
2002-01-18,12.81756832389962
2002-01-22,12.571938255912903
2002-01-23,12.147663025907425
2002-01-24,12.464745281764118
2002-01-25,12.058342223838908
2002-01-28,11.94669053902305
2002-01-29,11.611734390258789
2002-01-30,11.299107187668707
2002-01-31,11.701054794850732
2002-02-01,12.058337374861848
2002-02-04,11.656393212887343
2002-02-05,10.852505903302562
2002-02-06,10.655996863448
2002-02-07,10.584544636769557
2002-02-08,10.807846332681102
2002-02-11,11.133865651335055
2002-02-12,11.165127085766589
2002-02-13,11.142800105167659
2002-02-14,11.290178336811953
2002-02-15,11.080273318351818
2002-02-19,10.62920449674842
2002-02-20,10.294248231308526
2002-02-21,10.249586807177854
2002-02-22,10.075414927440084
2002-02-25,10.450559910035498
2002-02-26,10.593471314233744
2002-02-27,10.946293708114634
2002-02-28,10.615807959017054
2002-03-01,10.798911963430346
2002-03-04,11.678726515838637
2002-03-05,11.723382995026338
2002-03-06,12.129803013821487
2002-03-07,12.54067411215226
2002-03-08,12.549607639367562
2002-03-11,12.19678884214296
2002-03-12,11.870765144630385
2002-03-13,12.000283544284526
2002-03-14,12.326302454803931
2002-03-15,12.192317214622927
2002-03-18,12.370963140693602
2002-03-19,12.504947959642404
2002-03-20,12.295037498591851
2002-03-21,12.156594234048072
2002-03-22,12.201251614136813
2002-03-25,12.308440151925602
2002-03-26,12.06280762615674
2002-03-27,12.245913538983451
2002-03-28,12.348634691593904
2002-04-01,12.312901580134492
2002-04-02,12.16999255960638
2002-04-03,12.261393696837015
2002-04-04,12.171402116286282
2002-04-05,12.103907642755553
2002-04-08,11.599952751434982
2002-04-09,11.71694060715242
2002-04-10,11.496461253970171
2002-04-11,10.803527158184664
2002-04-12,11.0510035084465
2002-04-15,10.974513496423606
2002-04-16,11.518960117472453
2002-04-17,11.653947545181914
2002-04-18,11.253483449044053
2002-04-19,10.99701045832009
2002-04-22,10.524552992996025
2002-04-23,10.439056265307284
2002-04-24,10.488551342203362
2002-04-25,10.349064716257246
2002-04-26,10.146582397104986
2002-04-29,9.593130853950399
2002-04-30,9.471641653245475
2002-05-01,9.638127104122201
2002-05-02,10.038594203070332
2002-05-03,9.678627352062312
2002-05-06,9.966604232788086
2002-05-07,9.516642124823207
2002-05-08,10.034093790515232
2002-05-09,9.629133582922663
2002-05-10,9.629133924750326
2002-05-13,9.651630314489351
2002-05-14,9.863113396641044
2002-05-15,10.034092499161027
2002-05-16,9.926105499267578
2002-05-17,9.58413250544362
2002-05-20,9.52114200592041
2002-05-21,9.404146542912272
2002-05-22,9.237666471200937
2002-05-23,9.300663027831877
2002-05-24,9.29166356261595
2002-05-28,9.197175343489905
2002-05-29,8.945193720026234
2002-05-30,8.504235235606043
2002-05-31,8.976695796758442
2002-06-03,8.823704915768344
2002-06-04,8.769710914275741
2002-06-05,8.666218939716666
2002-06-06,8.508730810467847
2002-06-07,8.265752201346267
2002-06-10,8.360246403795957
2002-06-11,8.211760757847657
2002-06-12,7.9192863631422465
2002-06-13,7.9462813189335
2002-06-14,7.307343553207549
2002-06-17,7.514323765564694
2002-06-18,7.6943043395488155
2002-06-19,7.199351059781491
2002-06-20,6.839379725414778
2002-06-21,7.217347222298082
2002-06-24,7.073363178395821
2002-06-25,7.221847668885166
2002-06-26,6.753890965035966
2002-06-27,6.974371858320266
2002-06-28,7.244347083329752
2002-07-01,7.356837558531644
2002-07-02,6.911377429962158
2002-07-03,6.515410783423701
2002-07-05,6.749391511053067
2002-07-08,6.884380381097929
2002-07-09,6.5964035987854
2002-07-10,6.2769336589328555
2002-07-11,6.033956842712904
2002-07-12,6.168944168834955
2002-07-15,5.63349153472733
2002-07-16,5.934964653512571
2002-07-17,6.623400195072634
2002-07-18,6.866381668147981
2002-07-19,6.348927998333615
2002-07-22,6.299432494285234
2002-07-23,6.254436629348867
2002-07-24,5.808978462392447
2002-07-25,6.249938618483106
2002-07-26,6.335430748474595
2002-07-29,6.848382880151106
2002-07-30,6.749394326299298
2002-07-31,6.299429918198808
2002-08-01,5.808974285188151
2002-08-02,5.619994071385252
2002-08-05,5.215031837110874
2002-08-06,5.404012134517887
2002-08-07,5.377016706474387
2002-08-08,5.467007801100999
2002-08-09,5.512003103892009
2002-08-12,5.467007537642891
2002-08-13,5.390514325955185
2002-08-14,5.467007000984996
2002-08-15,5.894468063510169
2002-08-16,5.781978092929165
2002-08-19,6.209441308041282
2002-08-20,6.438920095482231
2002-08-21,6.398423008568481
2002-08-22,6.569405710649571
2002-08-23,6.5469091052933885
2002-08-26,6.636901934045263
2002-08-27,6.492913160591805
2002-08-28,6.191243481590781
2002-08-29,6.0683288839975695
2002-08-30,6.0273573514665
2002-09-03,5.503833530144072
2002-09-04,5.563015013212471
2002-09-05,5.426442525800756
2002-09-06,5.781528792151544
2002-09-09,5.599433749869093
2002-09-10,5.590328101842287
2002-09-11,5.731451098173918
2002-09-12,5.371815339133946
2002-09-13,5.1760616195940194
2002-09-16,5.2397951972343275
2002-09-17,5.007621874111969
2002-09-18,4.588803233448816
2002-09-19,4.616117663614283
2002-09-20,4.707165654794343
2002-09-23,4.165432551320109
2002-09-24,4.256478317712237
2002-09-25,4.370288203251664
2002-09-26,4.620669534869439
2002-09-27,4.607013159135277
2002-09-30,4.174536983502292
2002-10-01,4.13356550034826
2002-10-02,4.370289672917649
2002-10-03,4.142668733803227
2002-10-04,3.8922894540003377
2002-10-07,3.9150511038335583
2002-10-08,3.7966890617759272
2002-10-09,3.5781743994964903
2002-10-10,3.468915629246094
2002-10-11,4.078937477144163
2002-10-14,4.1472242152862195
2002-10-15,4.602459315914934
2002-10-16,4.566040340445086
2002-10-17,4.893811713565479
2002-10-18,4.843737320204441
2002-10-21,5.0076212002296066
2002-10-22,4.966650593599142
2002-10-23,4.7208234246307255
2002-10-24,5.244350285121422
2002-10-25,5.280765569229696
2002-10-28,5.736003229513
2002-10-29,5.503833565729188
2002-10-30,5.59943239164729
2002-10-31,5.599433104560558
2002-11-01,5.594880369199066
2002-11-04,5.840711646749867
2002-11-05,5.813393370972196
2002-11-06,6.063775324953614
2002-11-07,5.918099385753537
2002-11-08,5.899889044622559
2002-11-11,5.66771989902091
2002-11-12,5.695030656046108
2002-11-13,5.540252522494527
2002-11-14,5.6586134683567275
2002-11-15,5.945414786453006
2002-11-18,6.104747617042965
2002-11-19,6.027355777437634
2002-11-20,5.954518111567418
2002-11-21,6.464386145116203
2002-11-22,6.669244531669335
2002-11-25,6.5372235485208625
2002-11-26,6.195797191694009
2002-11-27,6.282291298848953
2002-11-29,6.632824897766113
2002-12-02,6.787604378308335
2002-12-03,6.400651792895531
2002-12-04,6.323261470334896
2002-12-05,6.241318154073978
2002-12-06,5.963624798788458
2002-12-09,5.92720377557712
2002-12-10,5.918098620290348
2002-12-11,5.981834563560999
2002-12-12,6.191243697270352
2002-12-13,5.795186668025998
2002-12-16,5.872573894933295
2002-12-17,5.940862268691739
2002-12-18,5.690481537673642
2002-12-19,5.485626337180398
2002-12-20,5.73600339460356
2002-12-23,5.690480709075928
2002-12-24,5.667716744929218
2002-12-26,5.6904815964051805
2002-12-27,5.5539120359483745
2002-12-30,5.553908516055071
2002-12-31,5.558462133941601
2003-01-02,5.799736597617641
2003-01-03,5.918098974408216
2003-01-06,5.981833304984714
2003-01-07,6.000043255683545
2003-01-08,5.804290294647217
2003-01-09,5.849812648340054
2003-01-10,6.036463590345588
2003-01-13,6.0546739915420025
2003-01-14,6.009149418058328
2003-01-15,5.963623035839798
2003-01-16,6.027355904217145
2003-01-17,5.890785093138741
2003-01-21,5.453753475757238
2003-01-22,5.3536073070114325
2003-01-23,5.180613392836499
2003-01-24,5.303528276226928
2003-01-27,4.82552854064988
2003-01-28,4.89381228606397
2003-01-29,4.852842895565447
2003-01-30,5.103224678557243
2003-01-31,4.943889863013424
2003-02-03,5.212480080988013
2003-02-04,4.957547988298395
2003-02-05,4.811870015529492
2003-02-06,4.6252236602118515
2003-02-07,4.661641693531311
2003-02-10,4.579699917714078
2003-02-11,4.597910595200535
2003-02-12,4.297452215164024
2003-02-13,4.18819287905616
2003-02-14,4.233719519560102
2003-02-18,4.461337121041889
2003-02-19,4.324766765176965
2003-02-20,4.3475257885971725
2003-02-21,4.215509942500878
2003-02-24,4.2564793260864
2003-02-25,3.9150491114781207
2003-02-26,3.9150488573574562
2003-02-27,3.960574131423038
2003-02-28,4.106250463749111
2003-03-03,4.197299063302912
2003-03-04,4.183641531394328
2003-03-05,4.051622949589066
2003-03-06,3.983335494995117
2003-03-07,3.8695273101532566
2003-03-10,3.7557173142349924
2003-03-11,3.7557172671201253
2003-03-12,3.482573015153154
2003-03-13,3.664667479177901
2003-03-14,3.8922897023387177
2003-03-17,4.078937700471442
2003-03-18,4.474992812235734
2003-03-19,4.547831886701194
2003-03-20,4.3429745786758795
2003-03-21,4.470440774115238
2003-03-24,4.3930512404587185
2003-03-25,4.324765275829539
2003-03-26,4.4249165773807375
2003-03-27,4.311110124567768
2003-03-28,4.210955311224303
2003-03-31,4.056175006978745
2003-04-01,4.1563296832608145
2003-04-02,4.554144714074748
2003-04-03,4.507432453575967
2003-04-04,4.619534202623006
2003-04-07,4.820383071899414
2003-04-08,4.750322059958951
2003-04-09,4.740979259674928
2003-04-10,4.563481844294905
2003-04-11,4.684928125771559
2003-04-14,4.848409888849299
2003-04-15,4.811042747777992
2003-04-16,4.820383612346022
2003-04-17,4.983867037402966
2003-04-21,5.077286124918372
2003-04-22,5.021233506952036
2003-04-23,5.39490884721242
2003-04-24,5.217412528176403
2003-04-25,5.063271925214464
2003-04-28,4.974525044111989
2003-04-29,4.684928277587369
2003-04-30,5.0445891803437215
2003-05-01,4.881105146331794
2003-05-02,4.85775278899626
2003-05-05,5.011893251284815
2003-05-06,5.063271310844006
2003-05-07,5.1566895103063635
2003-05-08,4.918474891615142
2003-05-09,5.105310665684131
2003-05-12,5.1193239869536695
2003-05-13,5.138006892917156
2003-05-14,5.161361186888462
2003-05-15,5.278135848242526
2003-05-16,5.581743417337592
2003-05-19,5.324843474967619
2003-05-20,5.352868399194994
2003-05-21,5.184715851082254
2003-05-22,5.208070510965969
2003-05-23,5.236095479870844
2003-05-27,5.09596821623648
2003-05-28,5.161360531642759
2003-05-29,5.464969299306258
2003-05-30,5.530362927399176
2003-06-02,5.955415991636423
2003-06-03,5.824631387791611
2003-06-04,5.932062986788094
2003-06-05,6.095545873723023
2003-06-06,6.492571503939907
2003-06-09,6.287053751942832
2003-06-10,6.319746702931167
2003-06-11,6.63269993459063
2003-06-12,6.814866152422611
2003-06-13,6.992362398893138
2003-06-16,6.978346753441953
2003-06-17,7.202552086573399
2003-06-18,6.992358484512334
2003-06-19,6.782166199985507
2003-06-20,6.525270035257336
2003-06-23,6.268368713878157
2003-06-24,6.23100262136953
2003-06-25,6.375798225402832
2003-06-26,6.165609717384501
2003-06-27,6.487900446931118
2003-06-30,6.445865358235579
2003-07-01,6.3057368498325435
2003-07-02,6.445860401073536
2003-07-03,6.539282321929932
2003-07-07,6.557964351576957
2003-07-08,6.782170360199848
2003-07-09,6.898941884838821
2003-07-10,6.656056284910587
2003-07-11,6.77282696207236
2003-07-14,7.076433676773495
2003-07-15,6.926969404970603
2003-07-16,6.889601047828938
2003-07-17,6.543955006992259
2003-07-18,6.609346308134212
2003-07-21,6.511257226618915
2003-07-22,6.501916379787408
2003-07-23,6.567306029631195
2003-07-24,6.726119041442871
2003-07-25,6.721448829672232
2003-07-28,7.029724954355558
2003-07-29,6.772828450186712
2003-07-30,6.772826880028427
2003-07-31,7.029728339897091
2003-08-01,7.151170998940958
2003-08-04,7.123145530581621
2003-08-05,7.132484928503546
2003-08-06,7.020384866613403
2003-08-07,6.903613368520204
2003-08-08,7.076433576075142
2003-08-11,7.193208020185953
2003-08-12,7.295969391413589
2003-08-13,7.407412967705824
2003-08-14,7.478185549859289
2003-08-15,7.581978495060826
2003-08-18,7.581982715324431
2003-08-19,7.497055488215354
2003-08-20,7.501772393609201
2003-08-21,7.558392794002176
2003-08-22,7.525364353250193
2003-08-25,7.4026947622281645
2003-08-26,7.265869548225887
2003-08-27,7.303613988795094
2003-08-28,7.397976433052282
2003-08-29,7.407407221076166
2003-09-02,7.784857268965726
2003-09-03,8.233075695789715
2003-09-04,8.12456075544751
2003-09-05,7.6716228514595715
2003-09-08,7.935840353873466
2003-09-09,7.780141929085099
2003-09-10,7.383817675086358
2003-09-11,7.548955397007535
2003-09-12,7.784860873416159
2003-09-15,7.945276220851026
2003-09-16,7.907529186967939
