Date,open
2000-01-03,3.4691855365381135
2000-01-04,3.3503773078331993
2000-01-05,3.437503347294569
2000-01-06,3.255333249447478
2000-01-07,3.2315704822540283
2000-01-10,3.271171611790103
2000-01-11,3.1365242368392363
2000-01-12,3.1127626329412514
2000-01-13,3.1365254750537983
2000-01-14,3.215728918552328
2000-01-18,3.263252730547699
2000-01-19,3.104842043600229
2000-01-20,3.049397975336521
2000-01-21,3.025636435679966
2000-01-24,2.9741534601628428
2000-01-25,3.009796305950514
2000-01-26,2.91474928609457
2000-01-27,2.91474928609457
2000-01-28,2.978113889694214
2000-01-31,2.9781134885189107
2000-02-01,2.914749183418627
2000-02-02,2.922670858127831
2000-02-03,2.8989085121154785
2000-02-04,2.930591106414795
2000-02-07,2.930590121048856
2000-02-08,3.0097947694929874
2000-02-09,3.0018757490696557
2000-02-10,2.9844217768162884
2000-02-11,2.944415950891884
2000-02-14,2.960418276724077
2000-02-15,2.8804074737637957
2000-02-16,2.944415528738469
2000-02-17,2.8964091909769283
2000-02-18,2.8964098316482705
2000-02-22,2.8644061824069076
2000-02-23,2.9124115445528265
2000-02-24,2.912412985840958
2000-02-25,2.976420745515387
2000-02-28,2.8644053262695675
2000-02-29,2.8644054541958304
2000-03-01,2.944416171715766
2000-03-02,3.008425521885103
2000-03-03,2.980421633601395
2000-03-06,3.0724340251156455
2000-03-07,2.9844221287118855
2000-03-08,2.960418923195923
2000-03-09,3.0244274139404297
2000-03-10,3.056432008743286
2000-03-13,3.0084243713906025
2000-03-14,2.9924223556635363
2000-03-15,2.8804074737637957
2000-03-16,2.9124117468588766
2000-03-17,2.912412135634742
2000-03-20,2.9124115445528265
2000-03-21,2.896409384144538
2000-03-22,2.904411607760054
2000-03-23,2.9284135132781732
2000-03-24,2.9444162845611572
2000-03-27,2.9444162845611572
2000-03-28,2.8804071600017203
2000-03-29,2.944417550225708
2000-03-30,2.8884081083647777
2000-03-31,2.904410869378494
2000-04-03,2.8964098316482705
2000-04-04,2.864404724839441
2000-04-05,2.8163983561768227
2000-04-06,2.944415522843284
2000-04-07,2.940415317012418
2000-04-10,2.9684189658252587
2000-04-11,3.00842582788402
2000-04-12,2.9764210205215473
2000-04-13,3.0404292598455727
2000-04-14,3.0404298670199505
2000-04-17,2.9444162845611572
2000-04-18,2.8724057722081797
2000-04-19,2.912412985840958
2000-04-20,2.8324002446399854
2000-04-24,2.8804071730794063
2000-04-25,2.8163973117025356
2000-04-26,2.864405896077867
2000-04-27,2.8003954513165334
2000-04-28,2.8163985895517
2000-05-01,2.840401935788917
2000-05-02,2.91241192817688
2000-05-03,2.976420583082167
2000-05-04,2.944416249244001
2000-05-05,2.91241211951997
2000-05-08,2.9444161572723475
2000-05-09,2.992423039897574
2000-05-10,3.0244263832113814
2000-05-11,3.00638784845294
2000-05-12,3.038714846145112
2000-05-15,3.046794831468459
2000-05-16,3.11953156701241
2000-05-17,3.10336869371654
2000-05-18,3.159940503461481
2000-05-19,3.103368220113521
2000-05-22,3.1356956975763386
2000-05-23,3.159939861068551
2000-05-24,3.1033687958353164
2000-05-25,3.184185347479191
2000-05-26,3.135695219039917
2000-05-30,3.1518585681915283
2000-05-31,3.1437766329215755
2000-06-01,3.1599407654959992
2000-06-02,3.1356956975763386
2000-06-05,3.135695437552316
2000-06-06,3.1356956975763386
2000-06-07,3.1316548823582218
2000-06-08,3.184185463537418
2000-06-09,3.192266266414663
2000-06-12,3.2245941394226336
2000-06-13,3.2165118774767936
2000-06-14,3.2286323271611925
2000-06-15,3.240756508350805
2000-06-16,3.273084378621378
2000-06-19,3.232676411616007
2000-06-20,3.2165098018528275
2000-06-21,3.2811654399593255
2000-06-22,3.2165123032214824
2000-06-23,3.22055278244715
2000-06-26,3.2973285686623712
2000-06-27,3.2811670810337095
2000-06-28,3.232675816070715
2000-06-29,3.3296553853193993
2000-06-30,3.426637407753797
2000-07-03,3.6084759604399683
2000-07-05,3.539779265721639
2000-07-06,3.7499015485629696
2000-07-07,3.879210038618608
2000-07-10,3.9923530697038325
2000-07-11,4.07316929461008
2000-07-12,4.024680388443096
2000-07-13,3.7660659591941736
2000-07-14,3.7014114458857157
2000-07-17,3.539781173807416
2000-07-18,3.539779204244057
2000-07-19,3.5640251416897497
2000-07-20,3.620597169049205
2000-07-21,3.6529227052202016
2000-07-24,3.6852504567402167
2000-07-25,3.943861986245543
2000-07-26,3.8145577369436423
2000-07-27,3.8792097000848678
2000-07-28,3.9923519127312894
2000-07-31,3.8792098652232774
2000-08-01,4.283293979550515
2000-08-02,4.121660481799733
2000-08-03,4.267130416021324
2000-08-04,4.364113253216411
2000-08-07,4.105497559325863
2000-08-08,4.032761848211592
2000-08-09,3.992351829129523
2000-08-10,4.008515691124176
2000-08-11,3.960026669024813
2000-08-14,4.040843486785889
2000-08-15,4.000435296085223
2000-08-16,4.087483154488876
2000-08-17,4.0956261785813695
2000-08-18,4.103766280194282
2000-08-21,4.0386262978918985
2000-08-22,4.095624200380517
2000-08-23,4.103771036893836
2000-08-24,4.152623311540818
2000-08-25,4.2666144216945225
2000-08-28,4.364322808856445
2000-08-29,4.36432353725883
2000-08-30,4.559739693790764
2000-08-31,4.82029628293879
2000-09-01,5.1297110349563075
2000-09-05,5.337341430298338
2000-09-06,5.520545891819725
2000-09-07,5.5368312409042675
2000-09-08,5.707819945059364
2000-09-11,5.341411694080258
2000-09-12,5.373981922596425
2000-09-13,5.471691097833414
2000-09-14,5.553114861337723
2000-09-15,5.577540603555462
2000-09-18,5.4798331920304095
2000-09-19,5.585684383260255
2000-09-20,5.5205446601525425
2000-09-21,5.37398156875685
2000-09-22,5.390267383054885
2000-09-25,5.569397909744926
2000-09-26,5.60196588423943
2000-09-27,5.630467446999527
2000-09-28,5.68339242965751
2000-09-29,5.618254225229495
2000-10-02,5.789244826754495
2000-10-03,5.79738578068917
2000-10-04,5.650824509434483
2000-10-05,5.65082353522579
2000-10-06,5.789244162069784
2000-10-09,5.408589124107447
2000-10-10,5.699679912381812
2000-10-11,5.406552862635576
2000-10-12,5.715963483322826
2000-10-13,5.667107404724627
2000-10-16,6.139369060731281
2000-10-17,6.139369214541854
2000-10-18,5.87881162976115
2000-10-19,6.220790689348873
2000-10-20,5.992803057408817
2000-10-23,6.12104880949219
2000-10-24,6.106798392368028
2000-10-25,6.033515375777166
2000-10-26,6.074228484805419
2000-10-27,5.992802693416094
2000-10-30,5.8645628054870445
2000-10-31,5.829955118652602
2000-11-01,5.732247148377231
2000-11-02,5.781102558316336
2000-11-03,5.732245605482863
2000-11-06,5.455404084016525
2000-11-07,5.178564071655273
2000-11-08,5.211134759518128
2000-11-09,5.341412838083899
2000-11-10,5.292557876277645
2000-11-13,5.213169380339474
2000-11-14,5.211134714153251
2000-11-15,5.355846357506306
2000-11-16,5.527822828001365
2000-11-17,5.699798697103514
2000-11-20,5.536012445073611
2000-11-21,5.372223847909612
2000-11-22,5.47459151021137
2000-11-24,5.3558454513549805
2000-11-27,5.323087356870327
2000-11-28,5.290332895352354
2000-11-29,5.126541701700693
2000-11-30,4.981180627037678
2000-12-01,5.044649554826916
2000-12-04,4.880861804905217
2000-12-05,5.157253594811261
2000-12-06,5.249384492902524
2000-12-07,5.07945571439965
2000-12-08,5.093783298518974
2000-12-11,5.142919530736697
2000-12-12,5.159298004641464
2000-12-13,5.208435922509533
2000-12-14,5.1941037328828905
2000-12-15,5.183869485650904
2000-12-18,5.159299877973703
2000-12-19,5.028269152589704
2000-12-20,5.265761311169048
2000-12-21,5.3067086935043335
2000-12-22,5.503252908457881
2000-12-26,5.64247239323688
2000-12-27,5.634284403288037
2000-12-28,5.667042670898748
2000-12-29,5.7653149610861485
2001-01-02,5.847207206194482
2001-01-03,5.617905915007299
2001-01-04,5.568769393557509
2001-01-05,5.650662426154332
2001-01-08,5.527821778301433
2001-01-09,5.339466978476302
2001-01-10,5.462308789766895
2001-01-11,5.568768072896778
2001-01-12,5.634282989531209
2001-01-16,5.732557640390576
2001-01-17,5.76531333567965
2001-01-18,6.240295836276891
2001-01-19,6.273054658690355
2001-01-22,6.2587231442997435
2001-01-23,6.2935262847289355
2001-01-24,6.649764159038125
2001-01-25,6.68252187700414
2001-01-26,6.633387250195327
2001-01-29,6.543304756088218
2001-01-30,6.608819444903665
2001-01-31,6.600629572493479
2001-02-01,6.42455799532684
2001-02-02,6.477785645685991
2001-02-05,6.617008646902181
2001-02-06,6.68252126726449
2001-02-07,6.71527893638003
2001-02-08,6.985526908003821
2001-02-09,7.116556216522739
2001-02-12,7.06332877591349
2001-02-13,7.2700587076852345
2001-02-14,7.226881828544493
2001-02-15,7.300901019334894
2001-02-16,7.364633293736694
2001-02-20,7.596959823514134
2001-02-21,7.49416538704546
2001-02-22,7.434536845792658
2001-02-23,7.237162438087533
2001-02-26,7.091185675149222
2001-02-27,7.465380406429546
2001-02-28,7.2700572518092486
2001-03-01,7.270059641446753
2001-03-02,7.105576298154634
2001-03-05,7.187817926638229
2001-03-06,7.2371622127411595
2001-03-07,7.228937338345706
2001-03-08,7.237161636352539
2001-03-09,7.237161813804631
2001-03-12,7.30295290702888
2001-03-13,7.204264857851226
2001-03-14,7.152865360462894
2001-03-15,6.957544523736705
2001-03-16,6.998664958455292
2001-03-19,6.624467743616573
2001-03-20,6.760168717207461
2001-03-21,6.57718016856303
2001-03-22,6.529896596925596
2001-03-23,6.219437029074666
2001-03-26,6.373638976688593
2001-03-27,6.538117962313504
2001-03-28,6.482604529569389
2001-03-29,6.464098898212561
2001-03-30,6.595685955759189
2001-04-02,6.645030346005044
2001-04-03,6.69437566869688
2001-04-04,6.61213629673524
2001-04-05,6.587461367161255
2001-04-06,6.661477655526085
2001-04-09,6.710824071152223
2001-04-10,6.554237661649354
2001-04-11,6.776617183354185
