Date,open
2014-06-18,21.456681733972886
2014-06-19,19.936058772074635
2014-06-20,19.777463807274348
2014-06-23,19.590885485233084
2014-06-24,19.171072563088803
2014-06-25,19.880079099930718
2014-06-26,20.262568818779126
2014-06-27,20.68237182365341
2014-06-30,20.43048492271088
2014-07-01,20.757009548611112
2014-07-02,20.934255245730565
2014-07-03,21.13016559922313
2014-07-07,21.3260739852593
2014-07-08,20.812982511243963
2014-07-09,20.542440686905383
2014-07-10,20.35585811819452
2014-07-11,20.1412922963899
2014-07-14,20.56109767597403
2014-07-15,20.48646133352698
2014-07-16,20.41183589399812
2014-07-17,20.131959774546264
2014-07-18,19.31100864423647
2014-07-21,19.721490449774688
2014-07-22,19.51624834785836
2014-07-23,19.8054524306546
2014-07-24,19.796120124999273
2014-07-25,20.159950836447706
2014-07-28,19.469603816101614
2014-07-29,19.29235152087627
2014-07-30,18.685969662253783
2014-07-31,18.18220390738964
2014-08-01,17.958305433636937
2014-08-04,18.172871697166414
2014-08-05,18.014278334317954
2014-08-06,17.86501517940766
2014-08-07,18.0422717373531
2014-08-08,18.154218455682376
2014-08-11,18.44341242002689
2014-08-12,18.648652538580873
2014-08-13,18.36878885232259
2014-08-14,18.424758874517842
2014-08-15,18.45274302427182
2014-08-18,18.219519284018936
2014-08-19,19.618872072920663
2014-08-20,19.89873767840641
2014-08-21,19.926722529267646
2014-08-22,19.49759515607713
2014-08-25,19.292354982339546
2014-08-26,19.124430306978372
2014-08-27,18.769930147636607
2014-08-28,18.657978057861328
2014-08-29,19.03114164901605
2014-09-02,18.93784890597289
2014-09-03,18.6579848125909
2014-09-04,18.592678723430783
2014-09-05,18.247505285100235
2014-09-08,18.47139625053065
2014-09-09,18.499388094767887
2014-09-10,18.35012356396508
2014-09-11,18.191530152773712
2014-09-12,17.930322321877444
2014-09-15,17.89300601602371
2014-09-16,17.715753193201778
2014-09-17,17.85568769836161
2014-09-18,17.697096799111556
2014-09-19,17.753071012466293
2014-09-22,17.51051657142776
2014-09-23,16.91345941212919
2014-09-24,16.67091138201758
2014-09-25,16.474998848778274
2014-09-26,16.344395134484596
2014-09-29,16.978762964929892
2014-09-30,16.605602143978604
2014-10-01,16.092512856858953
2014-10-02,15.915260376062186
2014-10-03,16.31640698689531
2014-10-06,15.859286644777299
2014-10-07,15.402166441605925
2014-10-08,15.234243110370311
2014-10-09,15.495454692880438
2014-10-10,15.383509184673839
2014-10-13,15.075650855500811
2014-10-14,14.786451560386604
2014-10-15,14.702490858283394
2014-10-16,14.59054427297256
2014-10-17,14.739805079764288
2014-10-20,15.430150749257711
2014-10-21,15.859279683194357
2014-10-22,16.391036625101886
2014-10-23,16.456336448767114
2014-10-24,16.960106225251955
2014-10-27,16.820171713628408
2014-10-28,17.184002510890185
2014-10-29,16.950777025704085
2014-10-30,16.624260875372293
2014-10-31,17.258633384670738
2014-11-03,17.239972994598315
2014-11-04,17.17466924158348
2014-11-05,17.23997411662213
2014-11-06,17.16534226336521
2014-11-07,17.146682739257812
2014-11-10,17.34259607135056
2014-11-11,17.41723019864819
2014-11-12,17.435887009011985
2014-11-13,17.398571331397484
2014-11-14,16.325732378503076
2014-11-17,15.691361021327895
2014-11-18,15.495455379064987
2014-11-19,15.458139959479416
2014-11-20,15.17826790924926
2014-11-21,15.598075053151312
2014-11-24,15.821969030036623
2014-11-25,16.32573364410573
2014-11-26,16.43768251577601
2014-11-28,16.129828551420225
2014-12-01,16.232442824588368
2014-12-02,15.560759167245708
2014-12-03,15.271560405069726
2014-12-04,15.392838391161884
2014-12-05,15.15961119235432
2014-12-08,15.159613025830087
2014-12-09,15.15961460009433
2014-12-10,15.206256846123324
2014-12-11,14.90773095528894
2014-12-12,14.870412463424117
2014-12-15,14.93571350180294
2014-12-16,14.786451306602114
2014-12-17,14.777126004841094
2014-12-18,15.392837298064665
2014-12-19,15.392833623628436
2014-12-22,15.635387579100158
2014-12-23,15.75666776690764
2014-12-24,15.738007475700423
2014-12-26,15.80331412190895
2014-12-29,15.67270501761513
2014-12-30,15.644717643387096
2014-12-31,15.486125090507922
