Date,close
2010-06-17,9.205385208129883
2010-06-18,9.873517036437988
2010-06-21,9.731228828430176
2010-06-22,9.626059532165527
2010-06-23,9.384791374206543
2010-06-24,9.094030380249023
2010-06-25,9.124958992004395
2010-06-28,9.310553550720215
2010-06-29,9.032161712646484
2010-06-30,8.970298767089844
2010-07-01,8.920808792114258
2010-07-02,8.877504348754883
2010-07-06,8.883688926696777
2010-07-07,9.143519401550293
2010-07-08,9.397161483764648
2010-07-09,9.74360179901123
2010-07-12,9.656991958618164
2010-07-13,9.904449462890625
2010-07-14,10.139533042907715
2010-07-15,10.003433227539062
2010-07-16,10.083855628967285
2010-07-19,10.071483612060547
2010-07-20,10.5169038772583
2010-07-21,10.219956398010254
2010-07-22,10.541650772094727
2010-07-23,10.349868774414062
2010-07-26,10.318938255310059
2010-07-27,10.090042114257812
2010-07-28,10.634445190429688
2010-07-29,10.75198745727539
2010-07-30,10.640631675720215
2010-08-02,10.980884552001953
2010-08-03,11.123170852661133
2010-08-04,11.420122146606445
2010-08-05,11.215970039367676
2010-08-06,11.203595161437988
2010-08-09,11.04274845123291
2010-08-10,10.937580108642578
2010-08-11,10.504528999328613
2010-08-12,10.770545959472656
2010-08-13,10.974699020385742
2010-08-16,10.745802879333496
2010-08-17,10.826223373413086
2010-08-18,10.603514671325684
2010-08-19,10.529275894165039
2010-08-20,10.5169038772583
2010-08-23,10.702495574951172
2010-08-24,10.671565055847168
2010-08-25,10.374614715576172
2010-08-26,10.170464515686035
2010-08-27,10.207582473754883
2010-08-30,10.244702339172363
2010-08-31,10.1890230178833
2010-09-01,10.807662010192871
2010-09-02,11.055123329162598
2010-09-03,11.12936019897461
2010-09-07,10.949953079223633
2010-09-08,11.018003463745117
2010-09-09,11.166479110717773
2010-09-10,10.956138610839844
2010-09-13,10.813851356506348
2010-09-14,10.850971221923828
2010-09-15,10.980884552001953
2010-09-16,11.197409629821777
2010-09-17,11.277833938598633
2010-09-20,11.203595161437988
2010-09-21,11.19122314453125
2010-09-22,10.813851356506348
2010-09-23,10.455039978027344
2010-09-24,10.962324142456055
2010-09-27,11.098427772521973
2010-09-28,11.092239379882812
2010-09-29,11.667574882507324
2010-09-30,11.983083724975586
2010-10-01,12.360454559326172
2010-10-04,12.11300277709961
2010-10-05,12.880114555358887
2010-10-06,13.022400856018066
2010-10-07,13.44307804107666
2010-10-08,13.987482070922852
2010-10-11,14.012231826782227
2010-10-12,13.616296768188477
2010-10-13,13.869939804077148
2010-10-14,13.64723014831543
2010-10-15,13.38740062713623
