Date,high
2014-10-09,32.9900016784668
2014-10-10,30.25
2014-10-13,29.229999542236328
2014-10-14,29.850000381469727
2014-10-15,29.600000381469727
2014-10-16,30.719999313354492
2014-10-17,31.229999542236328
2014-10-20,31.200000762939453
2014-10-21,31.299999237060547
2014-10-22,30.56999969482422
2014-10-23,32.290000915527344
2014-10-24,33.41999816894531
2014-10-27,33.5
2014-10-28,34.5
2014-10-29,34.58700180053711
2014-10-30,34.91999816894531
2014-10-31,36.0
2014-11-03,36.130001068115234
2014-11-04,36.59000015258789
2014-11-05,36.7599983215332
2014-11-06,36.58000183105469
2014-11-07,37.58000183105469
2014-11-10,37.54999923706055
2014-11-11,37.03900146484375
2014-11-12,36.34000015258789
2014-11-13,38.599998474121094
2014-11-14,37.810001373291016
2014-11-17,37.38999938964844
2014-11-18,37.18000030517578
2014-11-19,36.95000076293945
2014-11-20,36.099998474121094
2014-11-21,36.59000015258789
2014-11-24,37.45000076293945
2014-11-25,36.790000915527344
2014-11-26,36.119998931884766
2014-11-28,35.5
2014-12-01,35.209999084472656
2014-12-02,34.534000396728516
2014-12-03,33.83000183105469
2014-12-04,32.98699951171875
2014-12-05,33.45000076293945
2014-12-08,34.13999938964844
2014-12-09,34.97999954223633
2014-12-10,35.25
2014-12-11,35.2599983215332
2014-12-12,33.83000183105469
2014-12-15,34.52000045776367
2014-12-16,32.400001525878906
2014-12-17,34.02000045776367
2014-12-18,34.7599983215332
2014-12-19,34.314998626708984
2014-12-22,34.029998779296875
2014-12-23,34.099998474121094
2014-12-24,34.13999938964844
2014-12-26,33.810001373291016
2014-12-29,34.369998931884766
2014-12-30,34.52000045776367
2014-12-31,33.900001525878906
2015-01-02,34.09000015258789
2015-01-05,34.06999969482422
2015-01-06,33.88999938964844
2015-01-07,33.45000076293945
2015-01-08,33.970001220703125
2015-01-09,35.59000015258789
2015-01-12,33.61000061035156
2015-01-13,34.0
2015-01-14,32.83000183105469
2015-01-15,33.150001525878906
2015-01-16,33.369998931884766
2015-01-20,34.470001220703125
2015-01-21,34.5
2015-01-22,35.36600112915039
2015-01-23,35.119998931884766
2015-01-26,34.09000015258789
2015-01-27,34.310001373291016
2015-01-28,35.380001068115234
2015-01-29,35.380001068115234
2015-01-30,34.849998474121094
2015-02-02,33.959999084472656
2015-02-03,35.119998931884766
2015-02-04,35.0
2015-02-05,36.099998474121094
2015-02-06,35.9900016784668
2015-02-09,35.040000915527344
2015-02-10,35.4900016784668
2015-02-11,35.435001373291016
2015-02-12,39.0
2015-02-13,43.47999954223633
2015-02-17,43.619998931884766
2015-02-18,42.4900016784668
2015-02-19,42.209999084472656
2015-02-20,44.34000015258789
2015-02-23,43.97999954223633
2015-02-24,42.71500015258789
2015-02-25,41.68000030517578
2015-02-26,42.0
2015-02-27,41.75
2015-03-02,41.689998626708984
2015-03-03,42.119998931884766
2015-03-04,41.31999969482422
2015-03-05,40.349998474121094
2015-03-06,39.0099983215332
2015-03-09,39.43000030517578
2015-03-10,40.189998626708984
2015-03-11,40.08000183105469
2015-03-12,40.709999084472656
2015-03-13,40.20000076293945
2015-03-16,39.380001068115234
2015-03-17,38.20000076293945
2015-03-18,41.97999954223633
2015-03-19,43.290000915527344
2015-03-20,42.51499938964844
2015-03-23,42.22999954223633
2015-03-24,41.22999954223633
2015-03-25,40.220001220703125
2015-03-26,38.81999969482422
2015-03-27,39.20000076293945
2015-03-30,40.36000061035156
2015-03-31,40.83000183105469
2015-04-01,40.09000015258789
2015-04-02,40.18000030517578
2015-04-06,40.09000015258789
2015-04-07,40.18000030517578
2015-04-08,39.84000015258789
2015-04-09,39.2599983215332
2015-04-10,38.75
2015-04-13,38.84000015258789
2015-04-14,38.95000076293945
2015-04-15,39.630001068115234
2015-04-16,39.93000030517578
2015-04-17,39.189998626708984
2015-04-20,39.709999084472656
2015-04-21,41.814998626708984
2015-04-22,40.34000015258789
2015-04-23,39.88999938964844
2015-04-24,39.58000183105469
2015-04-27,39.310001373291016
2015-04-28,39.470001220703125
2015-04-29,39.61600112915039
2015-04-30,39.119998931884766
2015-05-01,39.20000076293945
2015-05-04,40.560001373291016
2015-05-05,40.95000076293945
2015-05-06,40.630001068115234
2015-05-07,48.0
2015-05-08,48.849998474121094
2015-05-11,46.43000030517578
2015-05-12,48.709999084472656
2015-05-13,49.5
2015-05-14,51.0
2015-05-15,49.2400016784668
2015-05-18,50.13999938964844
2015-05-19,51.27000045776367
2015-05-20,52.33000183105469
2015-05-21,53.630001068115234
2015-05-22,54.91999816894531
2015-05-26,53.13999938964844
2015-05-27,53.130001068115234
2015-05-28,53.61000061035156
2015-05-29,52.7599983215332
2015-06-01,50.97999954223633
2015-06-02,49.40999984741211
2015-06-03,50.0099983215332
2015-06-04,49.95000076293945
2015-06-05,50.34000015258789
2015-06-08,50.47999954223633
2015-06-09,50.459999084472656
2015-06-10,51.029998779296875
2015-06-11,51.11000061035156
2015-06-12,51.08000183105469
2015-06-15,51.650001525878906
2015-06-16,51.5099983215332
2015-06-17,52.20000076293945
2015-06-18,51.86000061035156
2015-06-19,51.08000183105469
2015-06-22,51.529998779296875
2015-06-23,51.16999816894531
2015-06-24,51.02000045776367
2015-06-25,50.790000915527344
2015-06-26,50.93000030517578
2015-06-29,49.150001525878906
2015-06-30,49.70000076293945
2015-07-01,50.099998474121094
2015-07-02,49.11000061035156
2015-07-06,47.9900016784668
2015-07-07,48.97999954223633
2015-07-08,50.16999816894531
2015-07-09,50.959999084472656
2015-07-10,50.91999816894531
2015-07-13,51.08000183105469
2015-07-14,51.400001525878906
2015-07-15,51.45000076293945
2015-07-16,52.20000076293945
2015-07-17,51.79999923706055
2015-07-20,51.720001220703125
2015-07-21,51.130001068115234
2015-07-22,51.7599983215332
2015-07-23,52.869998931884766
2015-07-24,53.619998931884766
2015-07-27,52.849998474121094
2015-07-28,53.95000076293945
2015-07-29,55.06999969482422
2015-07-30,54.0099983215332
2015-07-31,54.689998626708984
2015-08-03,54.099998474121094
2015-08-04,53.16999816894531
2015-08-05,53.5
2015-08-06,52.45000076293945
2015-08-07,54.0
2015-08-10,51.43000030517578
2015-08-11,50.540000915527344
2015-08-12,47.34000015258789
2015-08-13,47.04999923706055
2015-08-14,48.25
2015-08-17,48.18000030517578
2015-08-18,47.92599868774414
2015-08-19,47.16999816894531
2015-08-20,46.45000076293945
2015-08-21,45.25
2015-08-24,44.150001525878906
2015-08-25,44.029998779296875
2015-08-26,44.79999923706055
2015-08-27,45.90999984741211
2015-08-28,46.45000076293945
2015-08-31,47.72999954223633
2015-09-01,47.125
2015-09-02,46.013999938964844
2015-09-03,46.20000076293945
2015-09-04,45.11000061035156
2015-09-08,46.9900016784668
2015-09-09,47.0
2015-09-10,47.459999084472656
2015-09-11,49.099998474121094
2015-09-14,49.02000045776367
2015-09-15,48.189998626708984
2015-09-16,48.70000076293945
2015-09-17,50.599998474121094
2015-09-18,52.41600036621094
2015-09-21,52.79999923706055
2015-09-22,51.63999938964844
2015-09-23,52.31700134277344
2015-09-24,50.70500183105469
2015-09-25,50.68000030517578
2015-09-28,48.47999954223633
2015-09-29,48.11000061035156
2015-09-30,48.27000045776367
2015-10-01,46.86000061035156
2015-10-02,46.63999938964844
2015-10-05,47.81999969482422
2015-10-06,48.25
2015-10-07,47.81999969482422
2015-10-08,47.470001220703125
2015-10-09,48.70000076293945
2015-10-12,49.349998474121094
2015-10-13,49.09000015258789
2015-10-14,48.68000030517578
2015-10-15,49.119998931884766
2015-10-16,49.38999938964844
2015-10-19,50.0
2015-10-20,49.93000030517578
2015-10-21,48.720001220703125
2015-10-22,49.380001068115234
2015-10-23,49.970001220703125
2015-10-26,50.0
2015-10-27,49.970001220703125
2015-10-28,50.619998931884766
2015-10-29,51.5
2015-10-30,52.9900016784668
2015-11-02,52.91999816894531
2015-11-03,52.439998626708984
2015-11-04,53.56999969482422
2015-11-05,58.41999816894531
2015-11-06,53.400001525878906
2015-11-09,53.38999938964844
2015-11-10,53.33000183105469
2015-11-11,53.380001068115234
2015-11-12,53.22999954223633
2015-11-13,53.189998626708984
2015-11-16,52.70000076293945
2015-11-17,52.97999954223633
2015-11-18,53.029998779296875
2015-11-19,53.779998779296875
2015-11-20,53.68000030517578
2015-11-23,54.75
2015-11-24,55.0
2015-11-25,56.220001220703125
2015-11-27,55.97999954223633
2015-11-30,56.130001068115234
2015-12-01,55.88999938964844
2015-12-02,56.84000015258789
2015-12-03,58.29999923706055
2015-12-04,59.029998779296875
2015-12-07,59.189998626708984
2015-12-08,59.68000030517578
2015-12-09,60.11000061035156
2015-12-10,60.04499816894531
2015-12-11,57.27000045776367
2015-12-14,56.22999954223633
2015-12-15,56.47999954223633
2015-12-16,56.40999984741211
2015-12-17,57.59000015258789
2015-12-18,57.42499923706055
2015-12-21,55.5
2015-12-22,56.029998779296875
2015-12-23,56.900001525878906
2015-12-24,57.06999969482422
2015-12-28,57.09000015258789
2015-12-29,57.849998474121094
2015-12-30,58.630001068115234
2015-12-31,57.900001525878906
2016-01-04,55.97999954223633
2016-01-05,54.959999084472656
2016-01-06,54.939998626708984
2016-01-07,53.8390007019043
2016-01-08,53.72999954223633
2016-01-11,53.970001220703125
2016-01-12,54.9900016784668
2016-01-13,53.59000015258789
2016-01-14,51.04999923706055
2016-01-15,50.099998474121094
2016-01-19,50.487998962402344
2016-01-20,48.779998779296875
2016-01-21,49.099998474121094
2016-01-22,50.0
2016-01-25,49.13999938964844
2016-01-26,45.630001068115234
2016-01-27,42.849998474121094
2016-01-28,40.96500015258789
2016-01-29,41.619998931884766
2016-02-01,41.060001373291016
2016-02-02,40.86000061035156
2016-02-03,39.77000045776367
2016-02-04,40.54999923706055
2016-02-05,40.13999938964844
2016-02-08,31.857999801635742
2016-02-09,31.299999237060547
2016-02-10,29.459999084472656
2016-02-11,34.400001525878906
2016-02-12,33.650001525878906
2016-02-16,32.779998779296875
2016-02-17,34.540000915527344
2016-02-18,34.7599983215332
2016-02-19,34.599998474121094
2016-02-22,36.779998779296875
2016-02-23,37.439998626708984
2016-02-24,37.20000076293945
2016-02-25,38.79999923706055
2016-02-26,40.7599983215332
2016-02-29,42.540000915527344
2016-03-01,43.529998779296875
2016-03-02,43.4900016784668
2016-03-03,43.81999969482422
2016-03-04,44.75
2016-03-07,45.25
2016-03-08,45.19499969482422
2016-03-09,44.80500030517578
2016-03-10,45.29999923706055
2016-03-11,45.79999923706055
2016-03-14,45.45000076293945
2016-03-15,45.45000076293945
2016-03-16,44.459999084472656
2016-03-17,44.68000030517578
2016-03-18,45.819000244140625
2016-03-21,46.560001373291016
2016-03-22,47.84000015258789
2016-03-23,47.04999923706055
2016-03-24,45.33000183105469
2016-03-28,46.68000030517578
2016-03-29,46.029998779296875
2016-03-30,45.689998626708984
2016-03-31,45.09000015258789
2016-04-01,43.619998931884766
2016-04-04,43.119998931884766
2016-04-05,42.38999938964844
2016-04-06,43.97999954223633
2016-04-07,43.38999938964844
2016-04-08,42.81999969482422
2016-04-11,43.06999969482422
2016-04-12,41.58000183105469
2016-04-13,40.77000045776367
2016-04-14,40.900001525878906
2016-04-15,42.150001525878906
2016-04-18,44.44499969482422
2016-04-19,43.935001373291016
2016-04-20,43.90999984741211
2016-04-21,45.57500076293945
2016-04-22,45.43000030517578
2016-04-25,45.064998626708984
2016-04-26,44.9900016784668
2016-04-27,45.040000915527344
2016-04-28,45.65999984741211
2016-04-29,45.59000015258789
2016-05-02,47.22999954223633
2016-05-03,47.18000030517578
2016-05-04,47.02000045776367
2016-05-05,48.470001220703125
2016-05-06,44.709999084472656
2016-05-09,44.97999954223633
2016-05-10,44.29999923706055
2016-05-11,45.22999954223633
2016-05-12,45.45000076293945
2016-05-13,45.43000030517578
2016-05-16,45.470001220703125
2016-05-17,45.84000015258789
2016-05-18,44.79999923706055
2016-05-19,44.92499923706055
2016-05-20,46.810001373291016
2016-05-23,45.43000030517578
2016-05-24,45.72999954223633
2016-05-25,45.77000045776367
2016-05-26,46.08000183105469
2016-05-27,46.86000061035156
2016-05-31,48.130001068115234
2016-06-01,50.93000030517578
2016-06-02,52.0
2016-06-03,52.22999954223633
2016-06-06,51.9900016784668
2016-06-07,53.08000183105469
2016-06-08,52.47999954223633
2016-06-09,51.83000183105469
2016-06-10,50.880001068115234
2016-06-13,49.16999816894531
2016-06-14,48.790000915527344
2016-06-15,49.06999969482422
2016-06-16,48.599998474121094
2016-06-17,47.70000076293945
2016-06-20,48.95000076293945
2016-06-21,47.86000061035156
2016-06-22,46.81999969482422
2016-06-23,48.65999984741211
2016-06-24,47.40999984741211
2016-06-27,45.40999984741211
2016-06-28,43.9900016784668
2016-06-29,44.189998626708984
2016-06-30,44.18000030517578
2016-07-01,44.13999938964844
2016-07-05,43.13999938964844
2016-07-06,43.119998931884766
2016-07-07,44.130001068115234
2016-07-08,46.439998626708984
2016-07-11,49.02000045776367
2016-07-12,50.834999084472656
2016-07-13,50.9900016784668
2016-07-14,51.90999984741211
2016-07-15,51.58000183105469
2016-07-18,52.2599983215332
