Date,low
2014-10-09,29.06999969482422
2014-10-10,28.0
2014-10-13,25.790000915527344
2014-10-14,26.950000762939453
2014-10-15,27.1200008392334
2014-10-16,26.559999465942383
2014-10-17,30.01300048828125
2014-10-20,30.312999725341797
2014-10-21,29.610000610351562
2014-10-22,29.969999313354492
2014-10-23,30.0
2014-10-24,31.420000076293945
2014-10-27,32.119998931884766
2014-10-28,32.06999969482422
2014-10-29,33.3120002746582
2014-10-30,33.25
2014-10-31,34.08000183105469
2014-11-03,34.04999923706055
2014-11-04,35.25
2014-11-05,35.47800064086914
2014-11-06,36.15999984741211
2014-11-07,35.61000061035156
2014-11-10,35.619998931884766
2014-11-11,36.040000915527344
2014-11-12,35.220001220703125
2014-11-13,36.5
2014-11-14,36.060001373291016
2014-11-17,35.790000915527344
2014-11-18,36.29999923706055
2014-11-19,34.2599983215332
2014-11-20,35.40999984741211
2014-11-21,35.68000030517578
2014-11-24,36.02000045776367
2014-11-25,35.7599983215332
2014-11-26,35.0
2014-11-28,34.97999954223633
2014-12-01,33.34000015258789
2014-12-02,32.93000030517578
2014-12-03,32.09000015258789
2014-12-04,32.310001373291016
2014-12-05,32.61000061035156
2014-12-08,33.029998779296875
2014-12-09,33.06999969482422
2014-12-10,33.810001373291016
2014-12-11,33.0
2014-12-12,32.2400016784668
2014-12-15,31.010000228881836
2014-12-16,31.43000030517578
2014-12-17,31.145000457763672
2014-12-18,33.310001373291016
2014-12-19,33.5099983215332
2014-12-22,32.66999816894531
2014-12-23,32.65999984741211
2014-12-24,33.34000015258789
2014-12-26,33.400001525878906
2014-12-29,33.5
2014-12-30,32.900001525878906
2014-12-31,33.5099983215332
2015-01-02,32.900001525878906
2015-01-05,32.900001525878906
2015-01-06,32.18000030517578
2015-01-07,32.52000045776367
2015-01-08,33.130001068115234
2015-01-09,32.61000061035156
2015-01-12,32.83000183105469
2015-01-13,32.06999969482422
2015-01-14,31.790000915527344
2015-01-15,31.790000915527344
2015-01-16,32.41999816894531
2015-01-20,32.650001525878906
2015-01-21,33.65999984741211
2015-01-22,33.529998779296875
2015-01-23,33.20000076293945
2015-01-26,32.540000915527344
2015-01-27,31.770000457763672
2015-01-28,34.45000076293945
2015-01-29,34.04999923706055
2015-01-30,33.619998931884766
2015-02-02,32.5099983215332
2015-02-03,33.52000045776367
2015-02-04,34.060001373291016
2015-02-05,34.349998474121094
2015-02-06,35.18000030517578
2015-02-09,34.060001373291016
2015-02-10,34.20000076293945
2015-02-11,33.900001525878906
2015-02-12,34.439998626708984
2015-02-13,37.13999938964844
2015-02-17,41.540000915527344
2015-02-18,40.65999984741211
2015-02-19,40.88999938964844
2015-02-20,40.40999984741211
2015-02-23,41.7400016784668
2015-02-24,40.56999969482422
2015-02-25,40.27000045776367
2015-02-26,40.849998474121094
2015-02-27,40.900001525878906
2015-03-02,40.709999084472656
2015-03-03,41.0099983215332
2015-03-04,39.779998779296875
2015-03-05,39.22999954223633
2015-03-06,38.29999923706055
2015-03-09,38.2599983215332
2015-03-10,38.560001373291016
2015-03-11,38.59000015258789
2015-03-12,38.880001068115234
2015-03-13,39.130001068115234
2015-03-16,37.689998626708984
2015-03-17,36.54999923706055
2015-03-18,38.72999954223633
2015-03-19,41.400001525878906
2015-03-20,40.20000076293945
2015-03-23,41.08000183105469
2015-03-24,39.880001068115234
2015-03-25,37.900001525878906
2015-03-26,37.560001373291016
2015-03-27,38.099998474121094
2015-03-30,38.90999984741211
2015-03-31,39.560001373291016
2015-04-01,39.29999923706055
2015-04-02,38.91999816894531
2015-04-06,38.290000915527344
2015-04-07,39.279998779296875
2015-04-08,37.75
2015-04-09,37.2400016784668
2015-04-10,37.86000061035156
2015-04-13,37.93000030517578
2015-04-14,37.97999954223633
2015-04-15,38.742000579833984
2015-04-16,38.90999984741211
2015-04-17,38.220001220703125
2015-04-20,38.810001373291016
2015-04-21,39.83000183105469
2015-04-22,38.81999969482422
