Date,open
2000-01-03,29.129969745043265
2000-01-04,26.738703399145304
2000-01-05,25.651763916015625
2000-01-06,25.21698735765189
2000-01-07,26.303926467895508
2000-01-10,24.782206929524737
2000-01-11,24.34743467213418
2000-01-12,22.82572526198167
2000-01-13,22.17355655979466
2000-01-14,23.477886514926176
2000-01-18,23.31484361886978
2000-01-19,25.32568094730377
2000-01-20,25.651762676239013
2000-01-21,26.113707789816118
2000-01-24,25.869153309643753
2000-01-25,26.738706107761548
2000-01-26,24.782211399078367
2000-01-27,25.760456912773698
2000-01-28,25.651764236578423
2000-01-31,25.977844734822423
2000-02-01,25.977843690015046
2000-02-02,26.086538314819336
2000-02-03,26.956090927124023
2000-02-04,26.41262351989746
2000-02-07,27.17347457916078
2000-02-08,27.282170912348125
2000-02-09,26.956089188296154
2000-02-10,26.956090927124023
2000-02-11,27.227823958339464
2000-02-14,27.010436640845406
2000-02-15,26.956093139648438
2000-02-16,27.282177854678825
2000-02-17,26.9560897637205
2000-02-18,26.630009482888617
2000-02-22,25.76045959148001
2000-02-23,25.434380631697802
2000-02-24,24.78221233877103
2000-02-25,24.7822149671647
2000-02-28,24.99960120588411
2000-02-29,24.45613586739318
2000-03-01,24.456130783512908
2000-03-02,22.825720840030247
2000-03-03,23.803965130367796
2000-03-06,24.130051853345787
2000-03-07,24.78221541694973
2000-03-08,24.999603271484375
2000-03-09,24.782216576726597
2000-03-10,24.45613161445185
2000-03-13,24.945254246740884
2000-03-14,24.99959674536013
2000-03-15,21.79312918778789
2000-03-16,18.804049084826215
2000-03-17,17.227984612448175
2000-03-20,18.641010688472758
2000-03-21,17.662765900534087
2000-03-22,17.771453334624507
2000-03-23,17.771456794040958
2000-03-24,17.771456794040958
2000-03-27,17.934497682059682
2000-03-28,17.988846907421337
2000-03-29,17.391029068186313
2000-03-30,17.391019909587126
2000-03-31,16.60299677097529
2000-04-03,16.52148080801035
2000-04-04,16.68451516605118
2000-04-05,17.119292431190363
2000-04-06,16.90190211265318
2000-04-07,16.847552101084048
2000-04-10,16.24974006170677
2000-04-11,14.619329794672609
2000-04-12,14.238902163505553
2000-04-13,12.934573265299138
2000-04-14,12.98892461336576
2000-04-17,10.978084784966928
2000-04-18,12.173718468617585
2000-04-19,12.880228456386849
2000-04-20,13.423697894703258
2000-04-24,15.217150970244072
2000-04-25,16.032354922234255
2000-04-26,18.09753363723055
2000-04-27,17.55407040163597
2000-04-28,17.4997170316256
2000-05-01,17.608417980302395
2000-05-02,17.28233528137207
2000-05-03,17.064952462295008
2000-05-04,15.597575941601315
2000-05-05,16.032350452578797
2000-05-08,15.978004623103786
2000-05-09,15.869306332724436
2000-05-10,15.108454075265438
2000-05-11,15.434533537720604
2000-05-12,15.543230450030455
2000-05-15,16.304088182480406
2000-05-16,16.630176544189453
2000-05-17,16.304081165237932
2000-05-18,16.41277398144288
2000-05-19,16.41277762320528
2000-05-22,16.249742210517496
2000-05-23,15.543227886563898
2000-05-24,15.380188155592533
2000-05-25,15.488882064819336
2000-05-26,15.434538841247559
2000-05-30,15.434536140281837
2000-05-31,15.543230056762695
2000-06-01,15.651927881539905
2000-06-02,15.488884361778817
2000-06-05,17.98883917656812
2000-06-06,17.8258049443083
2000-06-07,17.82580479489097
2000-06-08,17.064950571431744
2000-06-09,16.73886394148823
2000-06-12,14.782379203007139
2000-06-13,15.706273680001917
2000-06-14,15.543232590404909
2000-06-15,14.564984546204792
2000-06-16,14.564984629704403
2000-06-19,14.13021116545706
2000-06-20,14.347596333439188
2000-06-21,14.877479404321832
2000-06-22,14.891064549220427
2000-06-23,14.29325008392334
2000-06-26,14.347596675791639
2000-06-27,15.271498245297721
2000-06-28,14.347595858286663
2000-06-29,13.532395277267847
2000-06-30,12.065024477370242
2000-07-03,15.651923187508071
2000-07-05,13.912821123676915
2000-07-06,13.912820434570312
2000-07-07,13.043269950802587
2000-07-10,12.934575920498249
2000-07-11,13.12479275171874
2000-07-12,13.04326884523956
2000-07-13,13.043272556402744
2000-07-14,12.825879596528553
2000-07-17,13.151962960207904
2000-07-18,12.06502153377722
2000-07-19,10.978086758154044
2000-07-20,10.597654795646667
2000-07-21,10.760698318481445
2000-07-24,10.869391759236652
2000-07-25,10.434616088867188
2000-07-26,10.434616088867188
2000-07-27,10.59765743486809
2000-07-28,10.325923260954237
2000-07-31,10.652004396072542
2000-08-01,10.869392906267619
2000-08-02,10.543310006459553
2000-08-03,10.978086163299253
2000-08-04,10.760699209959611
2000-08-07,9.999840861619122
2000-08-08,10.8693913342481
2000-08-09,10.434616088867188
2000-08-10,10.217227688351194
2000-08-11,9.999839173986556
2000-08-14,10.516135218295645
2000-08-15,10.325922012329102
2000-08-16,9.999839423214578
2000-08-17,10.380268970288729
2000-08-18,10.271573934149234
2000-08-21,10.217227854193213
2000-08-22,10.054187222530967
2000-08-23,10.325921599929398
2000-08-24,10.217230173462596
2000-08-25,10.16288313169158
2000-08-28,10.10853449852912
2000-08-29,9.891144199804828
2000-08-30,9.56506137190194
2000-08-31,9.782451629638672
2000-09-01,9.782451713941374
2000-09-05,9.891144199804828
2000-09-06,9.619409469040958
2000-09-07,9.34767707375919
2000-09-08,9.565066049265306
2000-09-11,9.565064011958608
2000-09-12,9.293326673836544
2000-09-13,9.456373408689338
2000-09-14,9.61941034563126
2000-09-15,10.434619579952603
2000-09-18,11.603075449739523
2000-09-19,10.543311192439154
2000-09-20,11.086775841178074
2000-09-21,11.195472602491025
2000-09-22,11.249818806367761
2000-09-25,11.7389422416687
2000-09-26,12.608492271572937
2000-09-27,11.195471585965624
2000-09-28,10.652005048142266
2000-09-29,10.760698977204942
2000-10-02,10.597655910471971
2000-10-03,10.32592088618177
2000-10-04,10.054186397128635
2000-10-05,9.619410774435412
2000-10-06,9.619412393104739
2000-10-09,8.912898096544989
2000-10-10,9.565062522888184
2000-10-11,9.673757806008693
2000-10-12,9.565064182171243
2000-10-13,9.130291567010394
2000-10-16,9.673757722642687
2000-10-17,9.999841690063477
2000-10-18,9.565062522888184
2000-10-19,9.782450307499278
2000-10-20,9.782450307499278
2000-10-23,9.782449130354257
2000-10-24,9.456372116887291
2000-10-25,9.347674738277089
2000-10-26,9.999840579190098
2000-10-27,9.402025150698284
2000-10-30,9.456372116887291
2000-10-31,9.347678602411506
2000-11-01,9.999841690063477
2000-11-02,9.999841478135851
2000-11-03,11.032433876624474
2000-11-06,10.81504480044047
2000-11-07,10.978085507844623
2000-11-08,10.32592088618177
2000-11-09,10.325920709999659
2000-11-10,10.16288030412462
2000-11-13,9.782449130354257
2000-11-14,9.673755251128098
2000-11-15,9.673756415193731
2000-11-16,9.565064664372427
2000-11-17,9.238983154296875
2000-11-20,9.238983154296875
2000-11-21,9.130289729048567
2000-11-22,8.967249512672424
2000-11-24,9.238983154296875
2000-11-27,8.804208684411849
2000-11-28,8.804208684411849
2000-11-29,8.804205344273493
2000-11-30,8.47812490205507
2000-12-01,8.369429206848144
2000-12-04,8.043350247775807
2000-12-05,7.282492314852202
2000-12-06,7.065106154430525
2000-12-07,6.90206406396978
2000-12-08,7.336839903955874
2000-12-11,7.282492791905122
2000-12-12,7.391186714172363
2000-12-13,7.825961986621777
2000-12-14,7.825963973999023
2000-12-15,7.934653846841109
2000-12-18,8.369430993054364
2000-12-19,8.043349266052246
2000-12-20,8.043348701632752
2000-12-21,7.880312442779541
2000-12-22,7.8259608988859215
2000-12-26,7.880312442779541
2000-12-27,8.043350546327355
2000-12-28,7.825961101486022
2000-12-29,9.021595879757044
2001-01-02,9.021593130551851
2001-01-03,8.478126176973669
2001-01-04,8.912900311606272
2001-01-05,9.130288124084473
2001-01-08,8.912901878356934
2001-01-09,7.1737984877366285
2001-01-10,7.554227597573224
2001-01-11,7.282493591308594
2001-01-12,7.3368381253249355
2001-01-16,7.554225256843289
2001-01-17,7.608571529388428
2001-01-18,7.608572825628067
2001-01-19,7.608571529388428
2001-01-22,7.717269420623779
2001-01-23,7.717265408379691
2001-01-24,7.662921804271332
2001-01-25,7.934656620025635
2001-01-26,7.907479696614402
2001-01-29,7.825963262301772
2001-01-30,7.499878635610125
2001-01-31,7.554226176429341
2001-02-01,7.391186714172363
2001-02-02,7.228145979452824
2001-02-05,7.717266768860302
2001-02-06,7.717265408379691
2001-02-07,7.662921804271332
2001-02-08,7.93465535705154
2001-02-09,7.8259626937239135
2001-02-12,8.043350546327355
2001-02-13,7.948242642662742
2001-02-14,7.771614866053805
2001-02-15,7.717269420623779
2001-02-16,8.043348696543555
2001-02-20,8.04334843158722
2001-02-21,7.173797520062395
2001-02-22,7.499879582722982
2001-02-23,7.391186714172363
2001-02-26,7.39118532370065
2001-02-27,7.11945144213163
2001-02-28,7.010756403207779
2001-03-01,6.956410687232652
2001-03-02,6.73902255854803
2001-03-05,7.391185675726996
2001-03-06,7.825963356125523
2001-03-07,7.391187614118549
2001-03-08,7.717267555102968
2001-03-09,7.662923037350833
2001-03-12,7.5542258768735815
2001-03-13,7.52705439639418
2001-03-14,7.798786214534068
2001-03-15,7.948240582880221
2001-03-16,8.206388378143311
2001-03-19,8.070522743302423
2001-03-20,8.043349266052246
2001-03-21,8.124869697802776
2001-03-22,8.043346708184046
2001-03-23,8.233560988445156
2001-03-26,8.315082455936231
2001-03-27,8.233562039701562
2001-03-28,8.233562039701562
2001-03-29,8.26073801245674
2001-03-30,8.53247147870351
2001-04-02,8.99442057149956
2001-04-03,9.11670298838034
2001-04-04,8.912902454997218
2001-04-05,9.130287951733692
2001-04-06,9.021595648777337
2001-04-09,8.738992142625143
2001-04-10,8.71290610636206
2001-04-11,8.678123251548095
2001-04-12,8.652036939706523
2001-04-16,8.565082550048828
2001-04-17,8.538992108231902
2001-04-18,8.565079849845679
2001-04-19,8.608556758096453
2001-04-20,8.678120789450347
2001-04-23,8.660732653410014
2001-04-24,8.738992418203635
2001-04-25,8.782468795776367
2001-04-26,8.782467337614158
2001-04-27,8.956378981506203
2001-04-30,8.956379890441895
2001-05-01,8.956378896537837
2001-05-02,8.825947488685232
2001-05-03,9.30420071645389
2001-05-04,9.304202408593483
2001-05-07,9.460721969604492
2001-05-08,9.304202213929061
2001-05-09,9.478109637307204
2001-05-10,9.521587371826172
2001-05-11,9.217246284762204
2001-05-14,9.434631162127694
2001-05-15,9.260721793981178
2001-05-16,9.565065019910271
2001-05-17,9.82593059539795
2001-05-18,9.82593059539795
2001-05-21,9.738974269135094
2001-05-22,10.695481584274635
2001-05-23,11.391121403861465
2001-05-24,12.434582647925671
2001-05-25,11.834593202073652
2001-05-29,12.173717214026738
2001-05-30,12.086759567260742
2001-05-31,11.956329406633403
2001-06-01,12.086761594540677
2001-06-04,11.96502509490673
2001-06-05,11.782420478156187
2001-06-06,12.738925878695953
2001-06-07,12.869359016418457
2001-06-08,12.956313646225908
2001-06-11,12.782404465084092
2001-06-12,12.651973490878405
2001-06-13,13.043269157409668
2001-06-14,13.043269743466855
2001-06-15,12.651973449555703
2001-06-18,12.086761721952115
2001-06-19,12.173719259780421
2001-06-20,12.391107855171992
2001-06-21,12.478059930923164
2001-06-22,12.608489293114022
2001-06-25,12.869360562295054
2001-06-26,14.225861077068496
2001-06-27,14.73889708126353
2001-06-28,15.304099235125225
2001-06-29,15.217143058776855
2001-07-02,15.208449970538823
2001-07-03,13.91282280608218
2001-07-05,14.47802842530424
2001-07-06,13.999777393889492
2001-07-09,14.13021116545706
2001-07-10,13.825865444677035
2001-07-11,14.347599029541016
2001-07-12,14.060645659556883
2001-07-13,14.08673298924944
2001-07-16,14.521509361481105
2001-07-17,14.478028703391146
2001-07-18,14.782367542811803
2001-07-19,15.17366617059514
2001-07-20,14.564979784829276
2001-07-23,14.782372717805933
2001-07-24,15.138883333220189
2001-07-25,14.56498299962284
2001-07-26,14.782369250284267
2001-07-27,15.217149430426998
2001-07-30,14.91280540316545
2001-07-31,14.869322977712208
2001-08-01,15.391060373046944
2001-08-02,15.217143058776855
2001-08-03,14.999761272879207
2001-08-06,14.782373428344727
2001-08-07,14.782372520404774
2001-08-08,14.738893453726929
2001-08-09,14.782373031652504
2001-08-10,14.782376793568027
2001-08-13,14.738897323608398
2001-08-14,14.738896127327386
2001-08-15,14.738896412853355
2001-08-16,14.695417404174805
2001-08-17,14.738898783178568
2001-08-20,13.878037679820414
2001-08-21,13.982383728027344
2001-08-22,14.130208079806643
2001-08-23,14.695417958823407
2001-08-24,14.999760040417184
2001-08-27,14.347595781358564
2001-08-28,14.391072680917414
2001-08-29,14.347595991712511
2001-08-30,13.999775886535645
2001-08-31,13.912818908691406
2001-09-04,14.260643552199877
2001-09-05,14.347599029541016
2001-09-06,14.347595991712511
2001-09-07,14.391075426626166
2001-09-10,14.434553993017808
2001-09-17,13.921518160359396
2001-09-18,13.964991515208567
2001-09-19,13.87803861103796
2001-09-20,12.982402983202903
2001-09-21,12.79109871122233
