Date,low
2001-03-20,8.043349266052246
2001-03-21,8.043349266052246
2001-03-22,8.043346708184046
2001-03-23,8.206387519836426
2001-03-26,8.233562039701562
2001-03-27,8.206388567623339
2001-03-28,8.233562039701562
2001-03-29,8.26073801245674
2001-03-30,8.36943062242255
2001-04-02,8.69551233498447
2001-04-03,8.6955140276653
2001-04-04,8.749861556430195
2001-04-05,8.858553191265427
2001-04-06,8.804207801818848
2001-04-09,8.652036666870117
2001-04-10,8.652036939706523
2001-04-11,8.652036939706523
2001-04-12,8.608559200457966
2001-04-16,8.52160480948265
2001-04-17,8.521601516287426
2001-04-18,8.565079849845679
2001-04-19,8.608556758096453
2001-04-20,8.678120789450347
2001-04-23,8.652036939706523
2001-04-24,8.695514678955078
2001-04-25,8.782468795776367
2001-04-26,8.782467337614158
2001-04-27,8.956378981506203
2001-04-30,8.782469770381335
2001-05-01,8.782468795776367
2001-05-02,8.825947488685232
2001-05-03,9.173768325512283
2001-05-04,9.260724660616082
2001-05-07,9.460721969604492
2001-05-08,9.304202213929061
2001-05-09,9.478109637307204
2001-05-10,9.521587371826172
2001-05-11,9.217246284762204
2001-05-14,9.225938237017063
2001-05-15,9.260721793981178
2001-05-16,9.565065019910271
2001-05-17,9.82593059539795
2001-05-18,9.82593059539795
2001-05-21,9.652019637812502
2001-05-22,10.695481584274635
2001-05-23,11.304165949465798
2001-05-24,11.869373855724838
2001-05-25,11.825898319091893
2001-05-29,11.912851679301001
2001-05-30,11.956327238187919
2001-05-31,11.956329406633403
2001-06-01,11.956329243590789
2001-06-04,11.651986122131348
2001-06-05,11.782420478156187
2001-06-06,12.738925878695953
2001-06-07,12.869359016418457
2001-06-08,12.869359016418457
2001-06-11,12.65197209647591
2001-06-12,12.651973490878405
2001-06-13,13.043269157409668
2001-06-14,12.651971817016602
2001-06-15,12.130242260788282
2001-06-18,12.086761721952115
2001-06-19,12.173719259780421
2001-06-20,12.391107855171992
2001-06-21,12.478059930923164
2001-06-22,12.521533862833445
2001-06-25,12.782405092773734
2001-06-26,13.99977751972812
2001-06-27,14.73889708126353
2001-06-28,14.991060317732549
2001-06-29,14.912799865893925
2001-07-02,13.73890883818649
2001-07-03,13.91282280608218
2001-07-05,13.651954878295452
2001-07-06,13.999777393889492
2001-07-09,13.825867824031967
2001-07-10,13.651955349192615
2001-07-11,14.347599029541016
2001-07-12,14.05194994686928
2001-07-13,14.08673298924944
2001-07-16,14.521509361481105
2001-07-17,14.478028703391146
2001-07-18,14.782367542811803
2001-07-19,14.48672005927261
2001-07-20,14.564979784829276
2001-07-23,14.782372717805933
2001-07-24,15.130187623876452
2001-07-25,14.56498299962284
2001-07-26,14.678022384643555
2001-07-27,14.86932920372477
2001-07-30,14.782373031652504
2001-07-31,14.782367542811803
2001-08-01,14.999761581420898
2001-08-02,15.217143058776855
2001-08-03,14.782373428344727
2001-08-06,14.782373428344727
2001-08-07,14.738895617583301
2001-08-08,14.738893453726929
2001-08-09,14.738896127327386
2001-08-10,14.73889987817862
2001-08-13,14.738897323608398
2001-08-14,14.738896127327386
2001-08-15,14.738896412853355
2001-08-16,14.678025979219418
2001-08-17,13.478048428102236
2001-08-20,13.869341968486001
2001-08-21,13.982383728027344
2001-08-22,14.130208079806643
2001-08-23,14.695417958823407
2001-08-24,14.260641098022461
2001-08-27,14.347595781358564
2001-08-28,14.347595781358564
2001-08-29,13.999775814529997
2001-08-30,13.912820427158417
2001-08-31,13.912818908691406
2001-09-04,13.869345562702536
2001-09-05,14.347599029541016
2001-09-06,14.173685073852539
2001-09-07,13.921518519360509
2001-09-10,14.434553993017808
2001-09-17,13.869344711303711
2001-09-18,13.912818908691406
2001-09-19,12.617189407348633
2001-09-20,12.330239417337019
2001-09-21,11.043300528317243
2001-09-24,11.782419204711914
2001-09-25,11.565032575310049
2001-09-26,13.651955031883986
2001-09-27,13.651955570274902
2001-09-28,14.434553993017808
2001-10-01,14.782373428344727
2001-10-02,14.782373031652504
2001-10-03,14.782369971916744
2001-10-04,14.886715117626359
2001-10-05,15.130189895629883
2001-10-08,14.86932598888799
2001-10-09,14.782373428344727
2001-10-10,14.738897069928449
2001-10-11,15.217151101321118
2001-10-12,15.130189895629883
2001-10-15,15.043234447673374
2001-10-16,14.999765340137454
2001-10-17,15.173675518309643
2001-10-18,15.130191372319892
2001-10-19,15.312800868118519
2001-10-22,15.217152171664768
2001-10-23,15.217150970244072
2001-10-24,15.391062077257734
2001-10-25,15.391063145613264
2001-10-26,15.434538555145265
2001-10-29,16.356255848933582
2001-10-30,16.434515581201833
2001-10-31,15.999741980366716
2001-11-01,16.21712780457605
2001-11-02,15.869307693682218
2001-11-05,16.52147102355957
2001-11-06,15.347583770751953
2001-11-07,15.878007888793945
2001-11-08,15.912793159484863
2001-11-09,16.521471757155197
2001-11-12,16.22583048182055
2001-11-13,16.782344245237013
2001-11-14,17.18233669930838
2001-11-15,17.25190216766327
2001-11-16,17.0345085347467
2001-11-19,17.043203353881836
2001-11-20,17.043203247419353
2001-11-21,17.034509658813477
2001-11-23,17.034509658813477
2001-11-26,17.043203353881836
2001-11-27,16.469302312837492
2001-11-28,16.434518814086914
2001-11-29,16.304083246933786
2001-11-30,16.260604847657255
2001-12-03,16.417124161022862
2001-12-04,16.912776947021484
2001-12-05,16.52147102355957
2001-12-06,16.782339657336156
2001-12-07,16.78233528137207
2001-12-10,16.956253341481656
2001-12-11,16.65190808145435
2001-12-12,16.869295529969307
2001-12-13,16.912778304518046
2001-12-14,17.0432092349381
2001-12-17,17.304073333740234
2001-12-18,16.791032040799074
2001-12-19,16.956247329711914
2001-12-20,16.5649528084497
2001-12-21,17.069290061868426
2001-12-24,17.043203353881836
2001-12-26,16.538868721193055
2001-12-27,16.521476755154055
2001-12-28,16.97364616394043
2001-12-31,17.382332342278414
2002-01-02,17.347551345825195
2002-01-03,17.356242586922704
2002-01-04,17.3910280553306
2002-01-07,17.260591506958008
2002-01-08,16.999724800029455
2002-01-09,16.7388650192545
2002-01-10,17.738848831554364
2002-01-11,17.173640254328976
2002-01-14,16.956249053219715
2002-01-15,17.39103017537953
2002-01-16,17.391029357910156
2002-01-17,17.477984322380898
2002-01-18,16.21713203016221
2002-01-22,17.225812772589734
2002-01-23,17.173640985860626
2002-01-24,17.651889709815027
2002-01-25,17.651892516002057
2002-01-28,18.043192774750466
2002-01-29,18.73883112296896
2002-01-30,18.31275177001953
2002-01-31,17.391029357910156
2002-02-01,17.043203353881836
2002-02-04,16.738856598149205
2002-02-05,16.608432313363338
2002-02-06,17.721456612090282
2002-02-07,17.260590609651533
2002-02-08,17.3127684039021
2002-02-11,17.22580909729004
2002-02-12,16.56494903564453
2002-02-13,16.608427203373978
2002-02-14,17.530154040865494
2002-02-15,17.3910255306222
2002-02-19,17.1736365972822
2002-02-20,17.712758660532003
2002-02-21,17.651893615722656
2002-02-22,17.825799183654816
2002-02-25,17.869274139404297
2002-02-26,17.217110825432798
2002-02-27,18.130146465098086
2002-02-28,17.52146339416504
2002-03-01,17.52145962967485
2002-03-04,17.173644772376516
2002-03-05,17.130164580956627
2002-03-06,17.17363605597977
2002-03-07,17.217112950987918
2002-03-08,16.99972915649414
2002-03-11,16.964946609515017
2002-03-12,15.869307327270509
2002-03-13,15.651928350393508
2002-03-14,15.825833813917768
2002-03-15,15.695395469665527
2002-03-18,13.651955152390524
2002-03-19,13.608477482780035
2002-03-20,13.84325885772705
2002-03-21,13.695432944292564
2002-03-22,13.478045463562012
2002-03-25,13.651955213536299
2002-03-26,13.78238750003731
2002-03-27,13.651953388299717
2002-03-28,13.043272290362587
2002-04-01,13.095443632092243
2002-04-02,13.3302220642289
2002-04-03,11.956327813012258
2002-04-04,12.138935089111328
2002-04-05,12.043287302894287
2002-04-08,11.947632102851067
2002-04-09,11.825901176684013
2002-04-10,11.565034777873638
2002-04-11,12.434584262616424
2002-04-12,12.565015717797518
2002-04-15,13.695434596566162
2002-04-16,14.086736196109442
2002-04-17,13.912818908691406
2002-04-18,14.564979784829276
2002-04-19,14.59107272222793
2002-04-22,14.999761049781146
2002-04-23,14.582377009422034
2002-04-24,14.904109954833983
2002-04-25,14.043252944946289
2002-04-26,14.173686589421633
2002-04-29,14.260641098022461
2002-04-30,14.18238108238525
2002-05-01,13.73891317595972
2002-05-02,14.27803557003052
2002-05-03,14.651941354718671
2002-05-06,14.478029698107893
2002-05-07,14.39107716819964
2002-05-08,14.399769971148622
2002-05-09,14.547591500920849
2002-05-10,14.451947168514277
2002-05-13,14.486722439795429
2002-05-14,13.704128792472314
2002-05-15,12.999791427697891
2002-05-16,12.782403604882463
2002-05-17,13.434567731696768
2002-05-20,12.651971817016602
2002-05-21,11.52155579016231
2002-05-22,10.104186479874139
2002-05-23,10.869394229874537
2002-05-24,11.89546096873875
2002-05-28,11.773721479924854
2002-05-29,11.773721479924854
2002-05-30,11.747637250693515
2002-05-31,11.7563348127995
2002-06-03,12.356324509744004
2002-06-04,12.825881338119506
2002-06-05,12.956314339716624
2002-06-06,13.043269157409668
2002-06-07,12.443280582458291
2002-06-10,12.434583379575054
2002-06-11,12.643276331227963
2002-06-12,12.608493352732369
2002-06-13,12.643277630415856
2002-06-14,12.869361198940554
2002-06-17,12.8693597290014
2002-06-18,12.956315346711216
2002-06-19,12.965011670764081
2002-06-20,12.573712492926004
2002-06-21,13.069355456566697
2002-06-24,13.825867577809662
2002-06-25,14.3475973268441
2002-06-26,13.695434487384299
2002-06-27,14.999763109583917
2002-06-28,15.817139530086687
2002-07-01,15.878003403771704
2002-07-02,15.991047361451892
2002-07-03,15.738880463423724
2002-07-05,15.695396808966747
2002-07-08,15.869310055639449
2002-07-09,16.33887009455496
2002-07-10,16.17365487940837
2002-07-11,16.04322040844376
2002-07-12,15.504101828540822
2002-07-15,14.495419553728759
2002-07-16,14.399767843910727
2002-07-17,14.434553822731857
2002-07-18,14.556290665559244
2002-07-19,14.782369762341068
2002-07-22,14.425857495991186
2002-07-23,13.634564166014396
2002-07-24,13.365007264972721
2002-07-25,15.13889120399979
2002-07-26,14.938893249065217
2002-07-29,14.930196511325494
2002-07-30,14.964978743006686
2002-07-31,14.999761841173203
2002-08-01,14.791069030761719
2002-08-02,14.608460885203378
2002-08-05,14.26064150209275
2002-08-06,14.304123094681495
2002-08-07,14.643244947567018
2002-08-08,14.312813493254783
2002-08-09,14.16499137878418
2002-08-12,13.878036894590423
2002-08-13,13.878039290581071
2002-08-14,13.043271474295423
2002-08-15,13.799777155546053
2002-08-16,13.060658980181685
2002-08-19,13.07804989349437
2002-08-20,13.565000248186944
2002-08-21,14.347595781358564
2002-08-22,14.2171653642626
2002-08-23,14.391075134277344
2002-08-26,14.486729125013625
2002-08-27,14.391075134277344
2002-08-28,14.347598227306642
2002-08-29,14.347596341088742
2002-08-30,14.269340237960165
2002-09-03,14.251945495605469
2002-09-04,14.321513220778646
2002-09-05,14.208468484011508
2002-09-06,14.269335713418306
2002-09-09,14.460638688677136
2002-09-10,14.30412042260203
2002-09-11,13.825863299564505
2002-09-12,13.999776044037267
2002-09-13,13.999776044037267
2002-09-16,13.912820427158417
2002-09-17,13.599783197805866
2002-09-18,13.791083655320667
2002-09-19,13.478044462281128
2002-09-20,13.008487618696469
2002-09-23,12.425889583084514
2002-09-24,14.104119765385892
2002-09-25,13.956298462524229
2002-09-26,13.92151723757338
2002-09-27,14.095426113624631
2002-09-30,14.208467712525351
2002-10-01,13.9128220502068
2002-10-02,14.086732066472402
2002-10-03,12.704146938161447
2002-10-04,12.82588062394269
2002-10-07,11.973722457885742
2002-10-08,9.869406351180064
2002-10-09,10.765046997695862
2002-10-10,10.90417299544867
2002-10-11,11.199820518493652
2002-10-14,11.199817905174799
2002-10-15,12.26936751276808
2002-10-16,10.669394041848513
2002-10-17,10.938955733467894
2002-10-18,12.608493082244355
2002-10-21,12.617187993965352
2002-10-22,13.478045211052407
2002-10-23,13.138919424783024
2002-10-24,13.04326899468821
2002-10-25,13.173702885914519
2002-10-28,13.434567728530356
2002-10-29,13.3910892135722
2002-10-30,13.486738835541638
2002-10-31,13.617171179235712
2002-11-01,13.62586926917541
2002-11-04,14.078036203503174
2002-11-05,14.66932904894671
2002-11-06,14.347597739275763
2002-11-07,14.112817154200982
2002-11-08,13.912819099836561
2002-11-11,12.504149326277252
2002-11-12,12.521541076143354
2002-11-13,13.182395964412159
2002-11-14,12.956313377195023
2002-11-15,13.695432882952057
2002-11-18,13.478045463562012
2002-11-19,13.269354175993927
2002-11-20,13.5997825854862
2002-11-21,14.051949091576521
2002-11-22,13.738907706316857
2002-11-25,13.391089829863093
2002-11-26,13.278048444174324
2002-11-27,13.391090379748109
2002-11-29,13.582391907821306
2002-12-02,13.495434761047363
2002-12-03,13.5736961953478
2002-12-04,13.434569380283772
2002-12-05,13.130226452840725
2002-12-06,13.069357359823742
2002-12-09,13.260660171508789
2002-12-10,13.138917922973633
2002-12-11,13.060660415855496
2002-12-12,12.408498764038086
2002-12-13,12.434585683522773
2002-12-16,12.86935923783874
2002-12-17,12.86935829062834
2002-12-18,12.938923660180903
2002-12-19,12.947618815458735
2002-12-20,13.04327104991918
2002-12-23,13.034575104297428
2002-12-24,12.92153263092041
2002-12-26,13.025878294075756
2002-12-27,12.982398986816406
2002-12-30,12.782403945922852
2002-12-31,11.756333351009527
2003-01-02,12.173717091714458
2003-01-03,11.791116302837004
2003-01-06,12.156324171108281
2003-01-07,11.338949312141345
2003-01-08,11.365035166886534
2003-01-09,11.365035057067871
2003-01-10,11.55633473254682
2003-01-13,11.660680770874023
2003-01-14,11.66937601184145
2003-01-15,12.478063169795776
2003-01-16,13.347614493826375
2003-01-17,12.930225840518123
2003-01-21,12.138934405922848
2003-01-22,12.930227948010792
2003-01-23,13.03457526824611
2003-01-24,12.808489084876324
2003-01-27,12.112852379671383
2003-01-28,12.173719885731376
2003-01-29,12.173718429805994
2003-01-30,12.286759317362288
2003-01-31,12.31284517316165
2003-02-03,12.338934051731933
2003-02-04,12.591103553771973
2003-02-05,12.747621708764893
2003-02-06,12.747621927088767
2003-02-07,12.495452590731071
2003-02-10,12.625885487816467
2003-02-11,12.869357237351826
2003-02-12,12.895444216349409
2003-02-13,12.869359860178283
2003-02-14,12.89544651674916
2003-02-18,13.799779697856724
2003-02-19,14.217164196102917
2003-02-20,14.24324893951416
2003-02-21,14.217164598941302
2003-02-24,13.912820706490978
2003-02-25,13.486740500601183
2003-02-26,13.991080054350158
2003-02-27,14.130206390473079
2003-02-28,14.764982113056865
2003-03-03,14.573680877685547
2003-03-04,14.330202408221203
2003-03-05,14.3475956728795
2003-03-06,14.347599029541016
2003-03-07,14.086731676751382
2003-03-10,14.104121832407412
2003-03-11,14.234556023616898
2003-03-12,13.964993599281502
2003-03-13,14.191077461927907
2003-03-14,13.860648915014975
2003-03-17,13.608477031505139
2003-03-18,13.921516418457031
2003-03-19,13.91282418384747
2003-03-20,14.17368671472498
2003-03-21,14.304119318847473
2003-03-24,14.347597370036073
2003-03-25,14.608461396339672
2003-03-26,14.764981892538728
2003-03-27,14.56498766115004
2003-03-28,14.973670850990576
2003-03-31,14.782373031652504
2003-04-01,14.782372930491464
2003-04-02,15.278016088006522
2003-04-03,15.817138102173221
2003-04-04,15.73888111114502
2003-04-07,15.82583125476074
2003-04-08,15.217148385976696
2003-04-09,15.217148385976696
2003-04-10,15.382367134094238
2003-04-11,15.347583770751953
2003-04-14,15.208453178405762
2003-04-15,14.9562851132505
2003-04-16,15.130195653290576
2003-04-17,15.051931513548563
2003-04-21,14.912808418273926
2003-04-22,14.782367542811803
2003-04-23,15.286710383289956
2003-04-24,16.738864209241633
2003-04-25,16.825818795451987
2003-04-28,16.712774944448643
2003-04-29,17.173638991178237
2003-04-30,17.4866807768498
2003-05-01,17.825804909994435
2003-05-02,18.55622826825772
2003-05-05,18.47795946844693
2003-05-06,18.799694535247994
2003-05-07,19.21708342192644
2003-05-08,18.98230092409379
2003-05-09,18.60839589165517
2003-05-12,18.825779550263242
2003-05-13,18.82578535512358
2003-05-14,18.67796516418457
2003-05-15,18.24318835060566
2003-05-16,17.191027505276114
2003-05-19,16.32147628402577
2003-05-20,17.486681440240215
2003-05-21,17.086689277264455
2003-05-22,17.78232851791905
2003-05-23,18.321442221657147
2003-05-27,18.869266479227765
2003-05-28,18.695348417126592
2003-05-29,18.61708790630544
2003-05-30,18.63448988645269
2003-06-02,18.756222856803493
2003-06-03,18.6518784066472
2003-06-04,18.61709683021084
2003-06-05,19.347514894419763
2003-06-06,19.825765646077564
2003-06-09,19.999682326393497
2003-06-10,20.35620235322258
2003-06-11,20.434451994897685
2003-06-12,22.608333236657945
2003-06-13,22.730065782014126
2003-06-16,22.008343362479245
2003-06-17,22.608334319505857
2003-06-18,22.521378114429513
2003-06-19,22.703985883168535
2003-06-20,22.1300812701068
2003-06-23,20.217065194073847
2003-06-24,22.173557599094494
2003-06-25,22.982236199759686
2003-06-26,24.20830992799627
2003-06-27,23.34745481400059
2003-06-30,23.443106475157332
2003-07-01,23.695275119316236
2003-07-02,25.95611066054808
2003-07-03,25.84306526184082
2003-07-07,25.695234991435694
2003-07-08,26.851742802454588
2003-07-09,27.260432635791165
2003-07-10,26.86913999488725
2003-07-11,26.286536784413038
2003-07-14,26.747392555272246
2003-07-15,26.034365695400144
2003-07-16,26.086542905205704
2003-07-17,26.043063704804126
2003-07-18,26.182193708357765
2003-07-21,26.521318230407964
2003-07-22,26.96478199875393
2003-07-23,27.82563696076937
2003-07-24,29.25169632874198
2003-07-25,27.912599703312548
2003-07-28,28.364765990900267
2003-07-29,28.408240057442395
2003-07-30,26.70392422191572
2003-07-31,27.869116950243793
2003-08-01,28.434327494803515
2003-08-04,27.851721018808515
2003-08-05,27.938686766218662
2003-08-06,28.103902586545633
2003-08-07,27.095214691993533
2003-08-08,27.60825002193451
2003-08-11,27.477824913784925
2003-08-12,27.57347419165512
2003-08-13,27.703899391050825
2003-08-14,27.782173791164865
2003-08-15,27.825642152405575
2003-08-18,27.834337817496216
2003-08-19,28.695186634015794
2003-08-20,27.99955684975726
2003-08-21,28.53867173377267
2003-08-22,27.121309978584538
2003-08-25,27.61694967704808
2003-08-26,29.373447555666107
2003-08-27,29.373437623909552
2003-08-28,29.469100350040836
2003-08-29,29.164749921260714
2003-09-02,29.50388218193525
2003-09-03,29.069097237758733
2003-09-04,29.077791579406643
2003-09-05,29.043014946665878
2003-09-08,29.34735365153802
2003-09-09,29.434309818074702
2003-09-10,28.599539047329273
2003-09-11,26.54740320925003
2003-09-12,27.78216537500042
2003-09-15,27.547381704574946
2003-09-16,27.408256639551066
2003-09-17,27.060443878173828
2003-09-18,25.843061707231865
