Date,high
2000-01-03,29.129969745043265
2000-01-04,26.738703399145304
2000-01-05,26.521315235202596
2000-01-06,26.303926467895508
2000-01-07,26.303926467895508
2000-01-10,24.782206929524737
2000-01-11,24.34743467213418
2000-01-12,22.934419191800632
2000-01-13,24.130046844482422
2000-01-14,23.91266219112851
2000-01-18,26.303926134109496
2000-01-19,26.303926134109496
2000-01-20,26.412620043754576
2000-01-21,26.1952282095554
2000-01-24,28.80388918930922
2000-01-25,26.956093962296194
2000-01-26,26.086538314819336
2000-01-27,26.52131428994423
2000-01-28,25.923499027220142
2000-01-31,26.303926467895508
2000-02-01,26.956088849890087
2000-02-02,26.95608959197998
2000-02-03,26.956090927124023
2000-02-04,27.39086883544922
2000-02-07,27.390862375794065
2000-02-08,27.390864820365447
2000-02-09,27.390864820365447
2000-02-10,27.173478757181474
2000-02-11,27.227823958339464
2000-02-14,27.390865325927734
2000-02-15,27.39086883544922
2000-02-16,27.282177854678825
2000-02-17,27.608253225745997
2000-02-18,26.630009482888617
2000-02-22,25.81480655264347
2000-02-23,25.434380631697802
2000-02-24,25.434375821370267
2000-02-25,25.325684593637607
2000-02-28,25.76045863388928
2000-02-29,24.782217678958425
2000-03-01,24.456130783512908
2000-03-02,23.803966018888683
2000-03-03,24.130046844482422
2000-03-06,24.999603271484375
2000-03-07,24.999603271484375
2000-03-08,24.999603271484375
2000-03-09,25.325686238496917
2000-03-10,25.325682960743467
2000-03-13,25.216989042457016
2000-03-14,25.108290644253003
2000-03-15,21.79312918778789
2000-03-16,19.021436935517844
2000-03-17,18.74969934162341
2000-03-20,18.641010688472758
2000-03-21,18.043194704545588
2000-03-22,18.043188095092773
2000-03-23,18.0431916074055
2000-03-24,18.0431916074055
2000-03-27,18.0431916074055
2000-03-28,17.988846907421337
2000-03-29,17.499722999862477
2000-03-30,17.391019909587126
2000-03-31,16.901905059814453
2000-04-03,16.956256618747464
2000-04-04,17.119290805557398
2000-04-05,17.119292431190363
2000-04-06,16.90190211265318
2000-04-07,16.847552101084048
2000-04-10,16.358433975163003
2000-04-11,14.836717598310864
2000-04-12,14.238902163505553
2000-04-13,13.478042730227674
2000-04-14,13.206312473003681
2000-04-17,12.173717781349465
2000-04-18,12.934575872906183
2000-04-19,13.478044967020839
2000-04-20,14.945412635803223
2000-04-24,16.304090325261505
2000-04-25,17.173641204833984
2000-04-26,18.1518805850901
2000-04-27,17.608417368823698
2000-04-28,17.880145662747896
2000-05-01,17.93449979475244
2000-05-02,17.391029213959317
2000-05-03,17.064952462295008
2000-05-04,16.086698532104492
2000-05-05,16.032350452578797
2000-05-08,16.086698532104492
2000-05-09,15.978000211715699
2000-05-10,15.54322973210761
2000-05-11,15.543227435873566
2000-05-12,16.521475723109294
2000-05-15,16.79321082795482
2000-05-16,16.630176544189453
2000-05-17,16.52146891410777
2000-05-18,16.57581478258304
2000-05-19,16.521471514749685
2000-05-22,16.30408917443227
2000-05-23,15.597574837216218
2000-05-24,15.488882064819336
2000-05-25,15.488882064819336
2000-05-26,15.434538841247559
2000-05-30,15.543230056762695
2000-05-31,15.651923973243553
2000-06-01,16.086703656027126
2000-06-02,17.825803756713867
2000-06-05,19.130125045776367
2000-06-06,18.423621573538153
2000-06-07,17.82580479489097
2000-06-08,17.064950571431744
2000-06-09,16.73886394148823
2000-06-12,16.738870568111025
2000-06-13,16.68451909951761
2000-06-14,15.543232590404909
2000-06-15,14.564984546204792
2000-06-16,14.564984629704403
2000-06-19,14.347599029541016
2000-06-20,14.891065891524008
2000-06-21,14.891066143503862
2000-06-22,14.999758451039554
2000-06-23,14.72802575187538
2000-06-26,15.488882775002338
2000-06-27,15.325845214142197
2000-06-28,14.347595858286663
2000-06-29,13.695436184222881
2000-06-30,16.412781045791952
2000-07-03,15.651923187508071
2000-07-05,14.02151503870564
2000-07-06,13.912820434570312
2000-07-07,13.586739532086028
2000-07-10,13.369351581691467
2000-07-11,13.260660171508789
2000-07-12,13.151962752283222
2000-07-13,13.043272556402744
2000-07-14,13.043267386300224
2000-07-17,13.151962960207904
2000-07-18,12.06502153377722
2000-07-19,11.086780686452599
2000-07-20,11.086777324676513
2000-07-21,10.869392240890349
2000-07-24,10.869391759236652
2000-07-25,10.65200392405192
2000-07-26,10.434616088867188
2000-07-27,10.815045279685897
2000-07-28,10.869392906267619
2000-07-31,10.869392240890349
2000-08-01,10.978086835330293
2000-08-02,10.65200392405192
2000-08-03,10.978086163299253
2000-08-04,10.760699209959611
2000-08-07,10.760698318481445
2000-08-08,10.8693913342481
2000-08-09,10.434616088867188
2000-08-10,10.217227688351194
2000-08-11,10.380267838214305
2000-08-14,10.543308694311913
2000-08-15,10.325922012329102
2000-08-16,10.380268096923828
2000-08-17,10.434615928248355
2000-08-18,10.43461479024684
2000-08-21,10.325921767535695
2000-08-22,10.325922012329102
2000-08-23,10.325921599929398
2000-08-24,10.217230173462596
2000-08-25,10.16288313169158
2000-08-28,10.10853449852912
2000-08-29,9.999838092110375
2000-08-30,9.56506137190194
2000-08-31,9.782451629638672
2000-09-01,9.891145621874056
2000-09-05,9.891144199804828
2000-09-06,9.673756415193731
2000-09-07,9.565064912683823
2000-09-08,9.565066049265306
2000-09-11,9.565064011958608
2000-09-12,9.456367492675781
2000-09-13,9.619414329528809
2000-09-14,10.434614612210181
2000-09-15,10.815048418805041
2000-09-18,11.684595886154554
2000-09-19,11.412862630990835
2000-09-20,11.412857483565665
2000-09-21,11.73894214630127
2000-09-22,11.57590051090016
2000-09-25,13.043269157409668
2000-09-26,13.043267867144417
2000-09-27,11.222645060688842
2000-09-28,10.923739870798956
2000-09-29,10.760698977204942
2000-10-02,10.597655910471971
2000-10-03,10.32592088618177
2000-10-04,10.59765593210856
2000-10-05,9.632997512817383
2000-10-06,9.619412393104739
2000-10-09,9.456367492675781
2000-10-10,9.673756415193731
2000-10-11,9.891145621874056
2000-10-12,9.67375809333228
2000-10-13,9.673761303141966
2000-10-16,10.108533350626628
2000-10-17,9.999841690063477
2000-10-18,9.565062522888184
2000-10-19,9.782450307499278
2000-10-20,9.782450307499278
2000-10-23,9.836796069967336
2000-10-24,9.565066049265306
2000-10-25,9.782450307499278
2000-10-26,9.999840579190098
2000-10-27,9.402025150698284
2000-10-30,9.456372116887291
2000-10-31,9.673760414123535
2000-11-01,9.999841690063477
2000-11-02,11.249821662902832
2000-11-03,11.304168701171875
2000-11-06,10.81504480044047
2000-11-07,10.978085507844623
2000-11-08,10.32592088618177
2000-11-09,10.434614612210181
2000-11-10,10.16288030412462
2000-11-13,9.782449130354257
2000-11-14,9.673755251128098
2000-11-15,9.673756415193731
2000-11-16,9.673758581013022
2000-11-17,9.238983154296875
2000-11-20,9.238983154296875
2000-11-21,9.130289729048567
2000-11-22,8.967249512672424
2000-11-24,9.238983154296875
2000-11-27,9.238984421913669
2000-11-28,8.804208684411849
2000-11-29,8.804205344273493
2000-11-30,8.47812490205507
2000-12-01,8.369429206848144
2000-12-04,8.043350247775807
2000-12-05,7.391186229999249
2000-12-06,7.065106154430525
2000-12-07,7.391186714172363
2000-12-08,8.695513960244
2000-12-11,7.717268480974084
2000-12-12,7.825962403241325
2000-12-13,7.825961986621777
2000-12-14,8.369433694415623
2000-12-15,8.369429400092677
2000-12-18,8.804206629057187
2000-12-19,8.043349266052246
2000-12-20,8.206389553692876
2000-12-21,8.369435284055513
2000-12-22,8.043348701632752
2000-12-26,7.880312442779541
2000-12-27,8.152044472629077
2000-12-28,9.021594047546387
2000-12-29,9.021595879757044
2001-01-02,9.021593130551851
2001-01-03,8.912901878356934
2001-01-04,9.130288124084473
2001-01-05,9.130288124084473
2001-01-08,9.225396913726156
2001-01-09,7.934655903102635
2001-01-10,7.825962403241325
2001-01-11,7.499881459705865
2001-01-12,7.60857287070734
2001-01-16,7.608572201137125
2001-01-17,7.608571529388428
2001-01-18,7.608572825628067
2001-01-19,7.608571529388428
2001-01-22,7.825963356125523
2001-01-23,7.717265408379691
2001-01-24,8.043350546327355
2001-01-25,7.934656620025635
2001-01-26,8.043347045353482
2001-01-29,7.825963262301772
2001-01-30,7.7172664221495495
2001-01-31,7.608573127338905
2001-02-01,7.499880636439603
2001-02-02,7.608574715213499
2001-02-05,7.717266768860302
2001-02-06,7.771612347875323
2001-02-07,7.934656620025635
2001-02-08,8.043349266052246
2001-02-09,7.934656620025635
2001-02-12,8.260738398930798
2001-02-13,8.097696777823922
2001-02-14,7.934655737369619
2001-02-15,8.09769819487988
2001-02-16,8.043348696543555
2001-02-20,8.04334843158722
2001-02-21,7.173797520062395
2001-02-22,7.499879582722982
2001-02-23,7.391186714172363
2001-02-26,7.39118532370065
2001-02-27,7.11945144213163
2001-02-28,7.010756403207779
2001-03-01,7.14662504196167
2001-03-02,7.336839075838582
2001-03-05,7.717267396714952
2001-03-06,7.825963356125523
2001-03-07,7.717269420623779
2001-03-08,7.771614509716369
2001-03-09,7.74444349519499
2001-03-12,7.662919774382553
2001-03-13,7.934656620025635
2001-03-14,8.206388281495778
2001-03-15,8.47812328840557
2001-03-16,8.206388378143311
2001-03-19,8.206390129553304
2001-03-20,8.043349266052246
2001-03-21,8.206390129553304
2001-03-22,8.206387519836426
2001-03-23,8.804203829228483
2001-03-26,8.58681717671846
2001-03-27,8.47812328840557
2001-03-28,8.532470232562014
2001-03-29,8.532472815498078
2001-03-30,9.021594047546387
2001-04-02,9.021594047546387
2001-04-03,9.130289729048567
2001-04-04,9.347678184509277
2001-04-05,9.130287951733692
2001-04-06,9.021595648777337
2001-04-09,8.738992142625143
2001-04-10,8.765078730045207
2001-04-11,8.695514678955078
2001-04-12,8.695514678955078
2001-04-16,8.565082550048828
2001-04-17,8.591165542602539
2001-04-18,8.608556747436523
2001-04-19,8.730294227600098
2001-04-20,8.7389899388365
2001-04-23,8.695514678955078
2001-04-24,8.78247015745219
2001-04-25,8.782468795776367
2001-04-26,9.086809756099248
2001-04-27,9.043333618077483
2001-04-30,8.956379890441895
2001-05-01,8.956378896537837
2001-05-02,9.4346342086792
2001-05-03,9.391156196594238
2001-05-04,9.460721969604492
2001-05-07,9.460721969604492
2001-05-08,9.565067867066503
2001-05-09,9.521587371826172
2001-05-10,9.521587371826172
2001-05-11,9.391156419909446
2001-05-14,9.478108060143262
2001-05-15,9.521587371826172
2001-05-16,9.82593059539795
2001-05-17,9.82593059539795
2001-05-18,9.82593059539795
2001-05-21,10.825913380182955
2001-05-22,11.608510651700906
2001-05-23,12.686752532891141
2001-05-24,12.434582647925671
2001-05-25,12.608494177726001
2001-05-29,12.173717214026738
2001-05-30,12.130237286707857
2001-05-31,12.130239486694336
2001-06-01,12.199803352355957
2001-06-04,12.173717190577868
2001-06-05,13.147615776651058
2001-06-06,13.138919499360599
2001-06-07,12.869359016418457
2001-06-08,13.034573393540715
2001-06-11,12.782404465084092
2001-06-12,12.999793731680127
2001-06-13,13.069355463529245
2001-06-14,13.043269743466855
2001-06-15,12.651973449555703
2001-06-18,12.434582710266113
2001-06-19,12.417193412780762
2001-06-20,12.608495712280273
2001-06-21,12.651970003386031
2001-06-22,12.825877039547022
2001-06-25,14.808460566762411
2001-06-26,15.36497291803864
2001-06-27,15.164977073669434
2001-06-28,15.564963893927754
2001-06-29,15.564963139841504
2001-07-02,15.217145681381226
2001-07-03,15.564970182596895
2001-07-05,14.69541624447859
2001-07-06,15.104108032247284
2001-07-09,14.347599029541016
2001-07-10,14.260641098022461
2001-07-11,14.347599029541016
2001-07-12,14.999761068829022
2001-07-13,14.956284367387363
2001-07-16,14.617158889770508
2001-07-17,14.738895086533423
2001-07-18,15.217143058776855
2001-07-19,15.217143058776855
2001-07-20,15.217143058776855
2001-07-23,15.31279956370628
2001-07-24,15.4780077049411
2001-07-25,15.138886674686187
2001-07-26,14.938888719476752
2001-07-27,15.808444645089617
2001-07-30,14.947588253455617
2001-07-31,15.217143058776855
2001-08-01,15.434537279433098
2001-08-02,15.217143058776855
2001-08-03,15.051933891176946
2001-08-06,14.782373428344727
2001-08-07,14.834545135498047
2001-08-08,14.799761772155762
2001-08-09,14.869328498840332
2001-08-10,14.947592057416195
2001-08-13,14.825851139316235
2001-08-14,14.91280540316545
2001-08-15,14.825850223188088
2001-08-16,14.79106858289186
2001-08-17,14.773679981198486
2001-08-20,14.173684401772377
2001-08-21,13.982383728027344
2001-08-22,15.025846481323242
2001-08-23,14.782373428344727
2001-08-24,15.043236942336728
2001-08-27,14.434551239013672
2001-08-28,14.86932686875181
2001-08-29,14.347595991712511
2001-08-30,14.26064060612989
2001-08-31,14.347594499588013
2001-09-04,14.608463803026648
2001-09-05,14.599769747976538
2001-09-06,14.39107289190879
2001-09-07,14.738897323608398
2001-09-10,14.738897323608398
2001-09-17,14.5128133797359
2001-09-18,14.043251254252937
2001-09-19,14.130208451775825
2001-09-20,13.121531077904608
2001-09-21,13.999775227467532
2001-09-24,13.121528051234273
