Date,low
2008-09-26,1.406493595924164
2008-09-29,1.2443339355940868
2008-09-30,1.3237580098732824
2008-10-01,1.3469250181019568
2008-10-02,1.3254137926695144
2008-10-03,1.3320318075810136
2008-10-06,1.2277870042216523
2008-10-07,1.3047292992294177
2008-10-08,1.2509519546427201
2008-10-09,1.238542085027128
2008-10-10,0.9928186249546421
2008-10-13,1.2443330496483664
2008-10-14,1.2492972358824226
2008-10-15,1.178972707919524
2008-10-16,1.1756635147452106
2008-10-17,1.2823905180098405
2008-10-20,1.3626438514549366
2008-10-21,1.3833268084674455
2008-10-22,1.336168607548825
2008-10-23,1.258398214146756
2008-10-24,1.1814546750691732
2008-10-27,1.281563779822268
2008-10-28,1.269980852414429
2008-10-29,1.348578669857811
2008-10-30,1.4271771325979008
2008-10-31,1.4371055893033
2008-11-03,1.510739067688138
2008-11-04,1.5347327622862175
2008-11-05,1.5289403606453367
2008-11-06,1.5032931883673275
2008-11-07,1.5413504852420135
2008-11-10,1.4693720966364663
2008-11-11,1.3940830496640186
2008-11-12,1.4197306165532537
2008-11-13,1.3742277537887326
2008-11-14,1.455306759616689
2008-11-17,1.4511708656534674
2008-11-18,1.469372534620095
2008-11-19,1.4793003240727038
2008-11-20,1.39160049962229
2008-11-21,1.3659529787630111
2008-11-24,1.4329682290984214
2008-11-25,1.5537614364508556
2008-11-26,1.585200762194859
2008-11-28,1.6050575605138957
2008-12-01,1.5057754259187688
2008-12-02,1.5430057477867585
2008-12-03,1.5893368921289888
2008-12-04,1.5843745085703624
2008-12-05,1.562862912770571
2008-12-08,1.6100210141484803
2008-12-09,1.5794100277330045
2008-12-10,1.5537622233862247
2008-12-11,1.4660627647962186
2008-12-12,1.427176839678346
2008-12-15,1.4644081862832672
2008-12-16,1.4900557360647773
2008-12-17,1.5463155460172213
2008-12-18,1.5843741432390348
2008-12-19,1.565343989485541
2008-12-22,1.7002021641590765
2008-12-23,1.7672189368162243
2008-12-24,1.7697002544263767
2008-12-26,1.7804550650214013
2008-12-29,1.7345131327759187
2008-12-30,1.621506232272976
2008-12-31,1.8080986343192174
2009-01-02,1.816858793617004
2009-01-05,1.8133543607013147
2009-01-06,1.815106948945189
2009-01-07,1.8256191527040604
2009-01-08,1.8256187279953566
2009-01-09,1.8221143266517246
2009-01-12,1.795833604158316
2009-01-13,1.7607937848111854
2009-01-14,1.7783141146037234
2009-01-15,1.764298256418414
2009-01-16,1.785321236958273
2009-01-20,1.7371412291290569
2009-01-21,1.6994716027777765
2009-01-22,1.7310085871850434
2009-01-23,1.6994721679098195
2009-01-26,1.7555376032401797
2009-01-27,1.7520326146341718
2009-01-28,1.800213280640775
2009-01-29,1.7669249773025513
2009-01-30,1.7336371368553263
2009-02-02,1.7257533779058143
2009-02-03,1.7441503288494482
2009-02-04,1.7380168437957764
2009-02-05,1.4936085800743635
2009-02-06,1.5111291842047148
2009-02-09,1.4717083986844077
2009-02-10,1.4471795267133583
2009-02-11,1.458568567629888
2009-02-12,1.451559312701403
2009-02-13,1.452435349251187
2009-02-17,1.419147560770527
2009-02-18,1.413014837689434
2009-02-19,1.3867346716183748
2009-02-20,1.3359261925661297
2009-02-23,1.3841060848209228
2009-02-24,1.385858223436055
2009-02-25,1.4235273373396635
2009-02-26,1.433163228253263
2009-02-27,1.410387396812439
2009-03-02,1.3324205081419076
2009-03-03,1.3052645211392104
2009-03-04,1.305264623779892
2009-03-05,1.2965043987337888
2009-03-06,1.260587412543199
2009-03-09,1.278984874128355
2009-03-10,1.314900961899184
2009-03-11,1.4331638716282733
2009-03-12,1.404255476605112
2009-03-13,1.4603202135506104
2009-03-16,1.5172609767222283
2009-03-17,1.5128813255639344
2009-03-18,1.5111294031302156
2009-03-19,1.4717081559684764
2009-03-20,1.420900002303838
2009-03-23,1.4410480824815102
2009-03-24,1.4673275670188979
2009-03-25,1.4944844579277885
2009-03-26,1.5198888774690351
2009-03-27,1.5330299559248108
2009-03-30,1.5076249818593797
2009-03-31,1.5399467746771365
2009-04-01,1.533508017164023
2009-04-02,1.5555870740685782
2009-04-03,1.5454667902686192
2009-04-06,1.5546654874811963
2009-04-07,1.5565055959544665
2009-04-08,1.5546667123649118
2009-04-09,1.555586282287933
2009-04-13,1.5657049398670448
2009-04-14,1.5546661615371704
2009-04-15,1.5500674029393628
2009-04-16,1.5638656936094866
2009-04-17,1.5914632376460869
2009-04-20,1.56846425880239
2009-04-21,1.5454668343825073
2009-04-22,1.5647849981902542
2009-04-23,1.5712250471115112
2009-04-24,1.5638656980392902
2009-04-27,1.5638663807092195
2009-04-28,1.5546660110327326
2009-04-29,1.5933029325131711
2009-04-30,1.702773528745747
2009-05-01,1.6632176383735942
2009-05-04,1.6632163119049999
2009-05-05,1.679774825373256
2009-05-06,1.6889750417118037
2009-05-07,1.688054988588434
2009-05-08,1.7027731415847411
2009-05-11,1.7018535433546411
2009-05-12,1.7128929715294523
2009-05-13,1.6981731867430259
2009-05-14,1.7036941910734649
2009-05-15,1.7202528015885565
2009-05-18,1.7230120908831215
2009-05-19,1.7533689079018249
2009-05-20,1.7552087647028154
2009-05-21,1.7478500133484667
2009-05-22,1.752448798966545
2009-05-26,1.7542889883904123
2009-05-27,1.7616480931741823
2009-05-28,1.7588879302912936
2009-05-29,1.7377300463466265
2009-06-01,1.7496898856526308
2009-06-02,1.7386496840713055
2009-06-03,1.8168451038072118
2009-06-04,1.8260422025870782
2009-06-05,1.8131638021019045
2009-06-08,1.8131638021019045
2009-06-09,1.8490415239285967
2009-06-10,1.7938461459394153
2009-06-11,1.7294509936989162
2009-06-12,1.7524492875189328
2009-06-15,1.7478495717750322
2009-06-16,1.7800476040405744
2009-06-17,1.8085644114170674
2009-06-18,1.8352421792875275
2009-06-19,1.9005570441252297
2009-06-22,1.8720399792936986
2009-06-23,1.9870299522220018
2009-06-24,2.044064573201112
2009-06-25,2.0698228128908003
2009-06-26,2.12777695461452
2009-06-29,2.1700928754131863
2009-06-30,2.1366971139963757
2009-07-01,2.1641919177948936
2009-07-02,2.1111661867337284
2009-07-06,2.1357148443010567
2009-07-07,2.1808849312217817
2009-07-08,2.1111671329706425
2009-07-09,2.111166648556309
2009-07-10,2.101347899297203
2009-07-13,2.151426860834698
2009-07-14,2.103311066921329
2009-07-15,2.1278598456180453
2009-07-16,2.140623841118765
2009-07-17,2.146516163429171
2009-07-20,2.156335222167083
2009-07-21,2.191686312735959
2009-07-22,2.215251577206776
2009-07-23,2.2388192931581323
2009-07-24,2.273187081021376
2009-07-27,2.298717473637232
2009-07-28,2.31246401924606
2009-07-29,2.3065712877836853
2009-07-30,2.2977344187645716
2009-07-31,2.235872592870007
2009-08-03,2.2191794579841373
2009-08-04,2.2888974411750205
2009-08-05,2.335049766313237
2009-08-06,2.3124645515103754
2009-08-07,2.3429048372199004
2009-08-10,2.4067307890845018
2009-08-11,2.278096019376018
2009-08-12,2.2780957632436714
2009-08-13,2.283987495648094
2009-08-14,2.2780956182490315
2009-08-17,2.2712220413434125
2009-08-18,2.2879155905695754
2009-08-19,2.287915096203659
2009-08-20,2.298716952419674
2009-08-21,2.4253876229074205
2009-08-24,2.4253863311446504
2009-08-25,2.4597558964828066
2009-08-26,2.503942854194319
2009-08-27,2.5088524711493356
2009-08-28,2.459755964990067
2009-08-31,2.3733434727686484
2009-09-01,2.388072972806751
2009-09-02,2.3811998373882854
2009-09-03,2.4077127622095587
2009-09-04,2.474483639466205
2009-09-08,2.5059052972943503
2009-09-09,2.5284902203203523
2009-09-10,2.5422383804360678
2009-09-11,2.5972270707863423
2009-09-14,2.6512326608340135
2009-09-15,2.6865813890263888
2009-09-16,2.706221209526578
2009-09-17,2.741570651890255
2009-09-18,2.7739743983842895
2009-09-21,2.800486662242957
2009-09-22,2.886898106026113
2009-09-23,2.9359942774205954
2009-09-24,2.8711874458612483
2009-09-25,2.8495834025424487
2009-09-28,2.944832321253397
2009-09-29,2.9556341218906494
2009-09-30,2.871384433143215
2009-10-01,2.7540162411452407
2009-10-02,2.5789940173985015
2009-10-05,2.8178475205945617
2009-10-06,2.882707671548342
2009-10-07,2.819907208570931
2009-10-08,2.8610891025614906
2009-10-09,2.842555437343011
2009-10-12,2.7612234539436713
2009-10-13,2.682980897923661
2009-10-14,2.7365146137612566
2009-10-15,2.8260830440375284
2009-10-16,2.803432208745766
2009-10-19,2.8332914825753694
2009-10-20,2.8528520581694106
2009-10-21,2.882707730685364
2009-10-22,2.8837369559004267
2009-10-23,2.9372741747287257
2009-10-26,2.882709850378189
2009-10-27,2.673712471497372
2009-10-28,2.6788608459422267
2009-10-29,2.6870968040953143
2009-10-30,2.674743509114146
2009-11-02,2.663417918891443
2009-11-03,2.6603293633999616
2009-11-04,2.6325314119274577
2009-11-05,2.6284131877038446
2009-11-06,2.635619976588606
2009-11-09,2.6768007369268507
2009-11-10,2.5995866095638824
2009-11-11,2.573848050533803
2009-11-12,2.585173849995126
2009-11-13,2.576936668760111
2009-11-16,2.6366486748776783
2009-11-17,2.6572402881830657
2009-11-18,2.661358672991451
2009-11-19,2.6613592795431322
2009-11-20,2.661356883685363
2009-11-23,2.68915497045955
2009-11-24,2.657239131751664
2009-11-25,2.682978726092186
2009-11-27,2.6315017261794376
2009-11-30,2.66753625643116
2009-12-01,2.686066140823521
2009-12-02,2.695332414200717
2009-12-03,2.7159247398376465
2009-12-04,2.6613585883742767
2009-12-07,2.7004796439406658
2009-12-08,2.728278534368141
2009-12-09,2.7179844449972554
2009-12-10,2.7323967849035493
2009-12-11,2.7334250105296
2009-12-14,2.7643113091419687
2009-12-15,2.73857358478471
2009-12-16,2.7200409319130214
2009-12-17,2.731366168429967
2009-12-18,2.7756366704046704
2009-12-21,2.8075522323514375
2009-12-22,2.8755031071712875
2009-12-23,2.8724124352513947
2009-12-24,2.8991805568842244
2009-12-28,2.9187434821351856
2009-12-29,2.8811836041566328
2009-12-30,2.8508661788275895
2009-12-31,2.862777522781777
2010-01-04,2.8454535488199935
2010-01-05,2.8681916735298425
2010-01-06,2.840040826441219
2010-01-07,2.776157982419163
2010-01-08,2.7988971538439418
2010-01-11,2.874686809195998
2010-01-12,2.8822680301100294
2010-01-13,2.8714394843552884
2010-01-14,2.871440094224009
2010-01-15,2.8530328273773193
2010-01-19,2.8530317632021593
2010-01-20,2.8346255360714587
2010-01-21,2.7999786401774873
2010-01-22,2.804309721232386
2010-01-25,2.8292108679962884
2010-01-26,2.8313786031858563
2010-01-27,2.8259643650838013
2010-01-28,2.8443720616409705
2010-01-29,2.8876819766594486
2010-02-01,2.842205193430662
2010-02-02,2.850868475865031
2010-02-03,2.8963419272652624
2010-02-04,2.8703552608419427
2010-02-05,2.8151367414536055
2010-02-08,2.8920110487887527
2010-02-09,2.90717045647532
2010-02-10,2.848702257738244
2010-02-11,2.720938542364582
2010-02-12,2.730682932065377
2010-02-16,2.756669694361858
2010-02-17,2.6678844893083755
2010-02-18,2.556361773902436
2010-02-19,2.6473114592804086
2010-02-22,2.6613875574433714
2010-02-23,2.6797933197404173
2010-02-24,2.6960349585439687
2010-02-25,2.6646346497515747
2010-02-26,2.670049699967663
2010-03-01,2.7501725594910438
2010-03-02,2.83029418798531
2010-03-03,2.87035789420978
2010-03-04,2.8746879493368755
2010-03-05,2.9136681108338354
2010-03-08,2.912585416051831
2010-03-09,2.871440094224009
2010-03-10,2.872525014699602
2010-03-11,2.8497847738311535
2010-03-12,2.8508672880324903
2010-03-15,2.8530332483708243
2010-03-16,2.9050049396888062
2010-03-17,2.9883748659504
2010-03-18,3.0273553535020263
2010-03-19,2.9927077927262133
2010-03-22,2.990540726632072
2010-03-23,3.0371007117902025
2010-03-24,3.0371007273786357
2010-03-25,3.043596013945928
2010-03-26,2.9905422058128157
2010-03-29,2.930781291212649
2010-03-30,2.9285001345056876
2010-03-31,2.897710249435734
2010-04-01,2.9193771350043813
2010-04-05,2.963851950779363
2010-04-06,2.9695534666953076
2010-04-07,2.9798167944796865
2010-04-08,2.9718354323132736
2010-04-09,2.9798166998654483
2010-04-12,2.964992647467047
2010-04-13,2.959289835865373
2010-04-14,2.9661344498650877
2010-04-15,2.966131545962656
2010-04-16,2.939906320582397
2010-04-19,2.9535881277430165
2010-04-20,2.9763973489655697
2010-04-21,3.0060467072540606
2010-04-22,3.0037639970579764
2010-04-23,3.042537863882899
2010-04-26,3.0858716724295423
2010-04-27,3.113243080695209
2010-04-28,3.144032147358467
2010-04-29,3.1565750653093616
2010-04-30,3.1269295024252113
2010-05-03,3.144032488974622
2010-05-04,3.0813132634600224
2010-05-05,2.987800891478985
2010-05-06,2.795075581711254
2010-05-07,2.9433242730653895
2010-05-10,3.1029781011891
2010-05-11,3.113240562398359
2010-05-12,3.1497345283206903
2010-05-13,3.1360483503512597
2010-05-14,2.8646390752828017
2010-05-17,2.907973302837891
2010-05-18,2.9136767523801947
2010-05-19,2.855515129492646
2010-05-20,2.8076198943893917
2010-05-21,2.7437589124759594
2010-05-24,2.8908678035461506
2010-05-25,2.8064798101957176
2010-05-26,2.877183085273796
2010-05-27,2.9091130188976932
2010-05-28,2.9307804791263146
2010-06-01,2.9946428449444684
2010-06-02,3.0060443377118236
2010-06-03,3.042537342012806
2010-06-04,3.0174491730769044
2010-06-07,3.0060460991766536
2010-06-08,2.993501075484865
2010-06-09,3.027712897398516
2010-06-10,3.055081543280743
2010-06-11,3.079030692251746
2010-06-14,3.1645590665593786
2010-06-15,3.1668398820531216
2010-06-16,3.1930683925943577
2010-06-17,3.2056133632342854
2010-06-18,3.211315577365064
2010-06-21,3.2341214313792928
2010-06-22,3.2307016849517822
2010-06-23,3.2204377466497567
2010-06-24,3.2250006973202656
2010-06-25,3.2295606659939042
2010-06-28,3.207822731379833
2010-06-29,3.175469155576093
2010-06-30,3.1610886029502954
2010-07-01,3.0400627680126395
2010-07-02,3.0460531392274075
2010-07-06,3.093983491451836
2010-07-07,3.116750942907807
2010-07-08,3.2150126033226227
2010-07-09,3.2593477573495773
2010-07-12,3.265339351977976
2010-07-13,3.3144719615891822
2010-07-14,3.2557532026012255
2010-07-15,3.2162105466087225
2010-07-16,3.1934431492619733
2010-07-19,3.1982370040404104
2010-07-20,3.1982370429120293
2010-07-21,3.2593501594009124
2010-07-22,3.2761242641357065
2010-07-23,3.283313593093262
2010-07-26,3.3312452117740285
2010-07-27,3.343229473386543
2010-07-28,3.307279848984856
2010-07-29,3.2377789276746616
2010-07-30,3.243772001728311
2010-08-02,3.3048835792852316
2010-08-03,3.310876253695783
2010-08-04,3.3192624966046163
2010-08-05,3.314469151399101
2010-08-06,3.3060823591636574
2010-08-09,3.3695918548051194
2010-08-10,3.3791762430692045
2010-08-11,3.344426994726134
2010-08-12,3.3360406830111917
2010-08-13,3.2737285061080135
2010-08-16,3.267735747862112
2010-08-17,3.259348154067993
2010-08-18,3.2389772195342323
2010-08-19,3.234185907964628
2010-08-20,3.224598456543562
2010-08-23,3.243770284943789
2010-08-24,3.253358033848706
2010-08-25,3.237778692382064
2010-08-26,3.2449729442596436
2010-08-27,3.2353830496474822
2010-08-30,3.2509615421295166
2010-08-31,3.2413746984735323
2010-09-01,3.2749256021177695
2010-09-02,3.3120722637992492
2010-09-03,3.3695936463981737
2010-09-07,3.3995480792308665
2010-09-08,3.394756865878932
2010-09-09,3.3492221400773157
2010-09-10,3.3564105488072355
2010-09-13,3.3767825153789746
2010-09-14,3.3755815075075213
2010-09-15,3.437893805087174
2010-09-16,3.458263109931285
2010-09-17,3.5097921501936646
2010-09-20,3.5649133125940957
2010-09-21,3.5289654050188806
2010-09-22,3.5169812764067787
2010-09-23,3.5026019972569324
2010-09-24,3.467123641500149
2010-09-27,3.4985863841883273
2010-09-28,3.2783494186612026
2010-09-29,3.3727371864987066
2010-09-30,3.3312075486596244
2010-10-01,3.347567038503832
2010-10-04,3.3614103739220784
2010-10-05,3.386581216229334
2010-10-06,3.3979076957782364
2010-10-07,3.425593196128863
2010-10-08,3.4205612104682035
2010-10-11,3.4545385396567156
2010-10-12,3.475934143879801
2010-10-13,3.492293415713215
2010-10-14,3.4608297972077935
2010-10-15,3.4646058875093018
2010-10-18,3.479709451242735
2010-10-19,3.4872608227736865
2010-10-20,3.501103016593308
2010-10-21,3.503621329445087
2010-10-22,3.501102524653694
2010-10-25,3.4885183704231264
2010-10-26,3.4897768835193337
2010-10-27,3.5237551451942224
2010-10-28,3.574094977818579
2010-10-29,3.5690602440723844
2010-11-01,3.5489259447462715
2010-11-02,3.5791295177539784
2010-11-03,3.6156246801719796
2010-11-04,3.6470863163274374
2010-11-05,3.68987526065834
2010-11-08,3.692390978058953
2010-11-09,3.652121692720372
2010-11-10,3.650862446270017
2010-11-11,3.658413180659986
2010-11-12,3.5690616162673128
2010-11-15,3.587936683600983
2010-11-16,3.5514421757840076
2010-11-17,3.5740933232425056
2010-11-18,3.5753531645078436
2010-11-19,3.5803858466006813
2010-11-22,3.6118483742642744
2010-11-23,3.6244355120806846
2010-11-24,3.6672223155711845
2010-11-26,3.686098676451778
2010-11-29,3.6823238509274887
2010-11-30,3.6873577630719914
2010-12-01,3.694909312163944
2010-12-02,3.6999431236327602
2010-12-03,3.696167507694016
2010-12-06,3.71000834377702
2010-12-07,3.718820486238939
2010-12-08,3.6999405873019966
2010-12-09,3.4860003299046602
2010-12-10,3.599264033327469
2010-12-13,3.6949087922898918
2010-12-14,3.6911338904938185
2010-12-15,3.6722568251979033
2010-12-16,3.5967488051363343
2010-12-17,3.6508621882886847
2010-12-20,3.7376982702717343
2010-12-21,3.757832942892454
2010-12-22,3.737696588452518
2010-12-23,3.740213354262239
2010-12-27,3.747764052569295
2010-12-28,3.7125274927182756
2010-12-29,3.725299307395756
2010-12-30,3.7939930864259033
2010-12-31,3.7966361045837402
2011-01-03,3.759647581332722
2011-01-04,3.7477586955459525
2011-01-05,3.739832201109613
2011-01-06,3.8151290459380234
2011-01-07,3.8600459325737164
2011-01-10,3.8785393190897772
2011-01-11,3.897033560461662
2011-01-12,3.9062816878319326
2011-01-13,3.7702150108436534
2011-01-14,3.7464367077869793
2011-01-18,3.8058845916733604
2011-01-19,3.7702170689056795
2011-01-20,3.758324532354218
2011-01-21,3.7583258152008057
2011-01-24,3.749079329172026
2011-01-25,3.7688927842228046
2011-01-26,3.7741784473715634
2011-01-27,3.7873885622738803
2011-01-28,3.780784272465766
2011-01-31,3.7649318171075405
2011-02-01,3.7807830053486327
2011-02-02,3.816451491422983
2011-02-03,3.8058838245992623
2011-02-04,3.791350952172813
2011-02-07,3.8177736775948117
2011-02-08,3.82437674661613
2011-02-09,3.8653296842494056
2011-02-10,3.8415513005376405
2011-02-11,3.8732550102866328
2011-02-14,3.8970336540707557
2011-02-15,3.824377536773681
2011-02-16,3.8441926308266363
2011-02-17,3.858724171346095
2011-02-18,3.8574029462351884
2011-02-22,3.837589354108979
2011-02-23,3.824380178454594
2011-02-24,3.8428715535169964
2011-02-25,3.8732556533319977
2011-02-28,3.8772186845801007
2011-03-01,3.8772181906421808
2011-03-02,3.8838227900714117
2011-03-03,3.906281325733355
2011-03-04,3.9102452669635532
2011-03-07,3.9102445020340646
2011-03-08,3.923455417352575
2011-03-09,3.94458954270858
2011-03-10,3.9604436584024287
2011-03-11,3.949874877541138
2011-03-14,3.9657250839316034
2011-03-15,3.9538412801489082
2011-03-16,3.9855441439101047
2011-03-17,3.996110403213496
2011-03-18,3.998752228627256
2011-03-21,4.025294329051291
2011-03-22,3.878567872134292
2011-03-23,3.9117873001196366
2011-03-24,3.9588501306841852
2011-03-25,3.9837667069551186
2011-03-28,4.021140111659988
2011-03-29,3.9699263189114733
2011-03-30,3.965771502345471
2011-03-31,3.9657733934468915
2011-04-01,3.9851509521924675
2011-04-04,3.972692316627175
2011-04-05,3.965774018014894
2011-04-06,3.945009923143108
2011-04-07,3.9450106620788574
2011-04-08,3.8757980158857688
2011-04-11,3.87995029534507
2011-04-12,3.834272838129085
2011-04-13,3.8591892939602244
2011-04-14,3.8827186421042423
2011-04-15,3.9450099844985305
2011-04-18,3.892408951165023
2011-04-19,3.8993289982564607
2011-04-20,3.932554044542169
2011-04-21,3.958852328986857
2011-04-25,3.9463961186767085
2011-04-26,3.9865382074563915
2011-04-27,3.9740785043630935
2011-04-28,3.9865359905037194
2011-04-29,4.005916852066645
2011-05-02,4.0322161580552764
2011-05-03,4.023911408788091
2011-05-04,4.032214569849238
2011-05-05,4.037752143152655
2011-05-06,4.07235749224926
2011-05-09,4.065436467144251
2011-05-10,4.09727205830296
2011-05-11,4.098658435356647
2011-05-12,4.091738548891177
2011-05-13,4.10004186630249
2011-05-16,4.08342981338501
2011-05-17,4.069590026192436
2011-05-18,4.091734711267182
2011-05-19,4.118036548540205
2011-05-20,4.133263300003204
2011-05-23,4.129110600083307
2011-05-24,4.1540273834850625
2011-05-25,4.138801852085564
2011-05-26,4.155408197119662
2011-05-27,4.180324447463176
2011-05-31,4.180325776741675
2011-06-01,4.184476852416992
2011-06-02,4.1872481527115255
2011-06-03,4.191399438274745
2011-06-06,4.188631861096332
2011-06-07,4.201088999059288
2011-06-08,4.227391011789305
2011-06-09,4.190015070171397
2011-06-10,4.159560270974508
2011-06-13,4.173403644917258
2011-06-14,4.195550335499133
2011-06-15,4.201088930913943
2011-06-16,4.192783832550049
2011-06-17,4.173403263092041
2011-06-20,4.119418461867595
2011-06-21,4.111886817928423
2011-06-22,4.158364031812329
2011-06-23,4.103170809833341
2011-06-24,4.159814307005484
2011-06-27,4.165625646412856
2011-06-28,4.16417299785599
2011-06-29,4.177244613611445
2011-06-30,4.216464968349575
2011-07-01,4.228080610013915
2011-07-05,4.293441202829666
2011-07-06,4.339916884812179
2011-07-07,4.307967075374904
2011-07-08,4.321037027004392
2011-07-11,4.337013852052866
2011-07-12,4.309419043459616
2011-07-13,4.291988188956372
2011-07-14,4.220817347055696
2011-07-15,4.209199659693234
2011-07-18,4.177247886326171
2011-07-19,4.222271874782387
2011-07-20,4.284726946248809
2011-07-21,4.25132043442221
2011-07-22,4.296346095382672
2011-07-25,4.178700071538517
2011-07-26,4.12641170461579
2011-07-27,4.122053109056107
2011-07-28,4.074124576566427
2011-07-29,3.199748375825488
2011-08-01,4.135123339000242
2011-08-02,4.133672126080888
2011-08-03,4.15255705260631
2011-08-04,4.088645421413675
2011-08-05,4.010213612794936
2011-08-08,3.8272042195989413
2011-08-09,3.9375910441354214
2011-08-10,4.122051129188009
2011-08-11,4.1467440641441495
2011-08-12,4.212107516014914
2011-08-15,4.257130992819991
2011-08-16,4.280368170394706
2011-08-17,4.321037824488014
2011-08-18,4.213557109038075
2011-08-19,4.140935324226272
2011-08-22,4.138029572849934
2011-08-23,4.146742504884184
2011-08-24,4.110430390156509
2011-08-25,3.9855217226436164
2011-08-26,4.016025383091581
2011-08-29,4.1162446431561275
2011-08-30,4.123504455106602
2011-08-31,4.126410864048002
2011-09-01,3.995690264669828
2011-09-02,3.8780403935329475
2011-09-06,3.8925639610983045
2011-09-07,3.9985943724590043
2011-09-08,4.023286999519905
2011-09-09,4.023286738626064
2011-09-12,4.068313742045913
2011-09-13,4.1975829519323975
2011-09-14,4.241153581968554
2011-09-15,4.29779945065453
2011-09-16,4.286178954969552
2011-09-19,4.270201628764839
2011-09-20,4.215008865167347
2011-09-21,4.136890767356388
2011-09-22,4.101795506663067
2011-09-23,4.153675903046956
2011-09-26,4.135365825349765
2011-09-27,4.1674089826485385
2011-09-28,4.1719895533553695
2011-09-29,4.120105652044637
2011-09-30,4.126210252806436
2011-10-03,3.923255045221124
2011-10-04,3.4853050665487575
2011-10-05,3.949195481162792
2011-10-06,4.010234500566337
2011-10-07,4.0682240654492725
2011-10-10,4.100267103484682
2011-10-11,4.117050931917304
2011-10-12,4.098742438075479
2011-10-13,4.120105771659312
2011-10-14,4.176564396263316
2011-10-17,4.1246818065989315
2011-10-18,4.175040311493576
2011-10-19,4.216241110548401
2011-10-20,4.184197994979354
2011-10-21,4.1704626286667095
2011-10-24,4.188773360981569
2011-10-25,4.336795111681091
2011-10-26,4.3276377023515495
2011-10-27,4.196403020397963
2011-10-28,4.2040310807062085
2011-10-31,4.197929859161377
2011-11-01,4.130787248261183
2011-11-02,4.187248706502645
2011-11-03,4.191826047041933
2011-11-04,4.211661399255528
2011-11-07,4.249811344772202
2011-11-08,4.304747567055201
2011-11-09,4.24218212734741
2011-11-10,4.214715047097766
2011-11-11,4.242181769588304
2011-11-14,4.26049748278682
2011-11-15,4.243707422303932
2011-11-16,4.268124009756445
2011-11-17,4.249812162197263
2011-11-18,4.269648831847803
2011-11-21,4.234551873795636
2011-11-22,4.251338169063265
2011-11-23,4.239129543304443
2011-11-25,4.231500263211444
2011-11-28,4.258968109904911
2011-11-29,4.2742271030528824
2011-11-30,4.316955043044778
2011-12-01,4.338316957517087
2011-12-02,4.329162291044522
2011-12-05,4.355101846035878
