Date,close
2000-01-03,8.89017105102539
2000-01-04,8.948808670043945
2000-01-05,9.00744915008545
2000-01-06,8.632140159606934
2000-01-07,8.960537910461426
2000-01-10,9.324116706848145
2000-01-11,9.195103645324707
2000-01-12,9.347576141357422
2000-01-13,9.535235404968262
2000-01-14,10.356221199035645
2000-01-18,10.098200798034668
2000-01-19,10.027824401855469
2000-01-20,9.875357627868652
2000-01-21,10.250666618347168
2000-01-24,11.20067310333252
2000-01-25,12.291417121887207
2000-01-26,11.869194984436035
2000-01-27,11.048202514648438
2000-01-28,10.192024230957031
2000-01-31,9.734613418579102
2000-02-01,10.907464981079102
2000-02-02,10.872274398803711
2000-02-03,12.877837181091309
2000-02-04,12.561176300048828
2000-02-07,12.490804672241211
2000-02-08,12.009933471679688
2000-02-09,11.446969032287598
2000-02-10,12.138945579528809
2000-02-11,11.540799140930176
2000-02-14,11.634625434875488
2000-02-15,11.611166000366211
2000-02-16,11.646353721618652
2000-02-17,11.751909255981445
2000-02-18,11.212398529052734
2000-02-22,10.602519035339355
2000-02-23,10.321039199829102
2000-02-24,10.50869369506836
2000-02-25,10.942645072937012
2000-02-28,10.766716957092285
2000-02-29,11.224128723144531
2000-03-01,11.540799140930176
2000-03-02,11.353141784667969
2000-03-03,12.197590827941895
2000-03-06,11.540799140930176
2000-03-07,10.872274398803711
2000-03-08,11.235855102539062
2000-03-09,11.059928894042969
2000-03-10,10.438323974609375
2000-03-13,10.321039199829102
2000-03-14,9.945722579956055
2000-03-15,9.523502349853516
2000-03-16,10.321039199829102
2000-03-17,11.165485382080078
2000-03-20,9.664243698120117
2000-03-21,10.496963500976562
2000-03-22,10.555606842041016
2000-03-23,10.895731925964355
2000-03-24,10.672889709472656
2000-03-27,11.282771110534668
2000-03-28,11.212398529052734
2000-03-29,10.754990577697754
2000-03-30,10.438323974609375
2000-03-31,10.6963472366333
2000-04-03,10.22721004486084
2000-04-04,9.758071899414062
2000-04-05,10.121652603149414
2000-04-06,10.532147407531738
2000-04-07,10.309307098388672
2000-04-10,10.05128288269043
2000-04-11,9.863629341125488
2000-04-12,8.913623809814453
2000-04-13,8.444483757019043
2000-04-14,7.471024513244629
2000-04-17,8.303742408752441
2000-04-18,9.195103645324707
2000-04-19,8.714240074157715
2000-04-20,8.737693786621094
2000-04-24,8.385842323303223
2000-04-25,9.382762908935547
2000-04-26,9.101279258728027
2000-04-27,9.48831844329834
2000-04-28,9.816713333129883
2000-05-01,9.582141876220703
2000-05-02,9.195103645324707
2000-05-03,8.72596549987793
2000-05-04,8.632140159606934
2000-05-05,9.00744915008545
2000-05-08,8.937082290649414
2000-05-09,8.772882461547852
2000-05-10,8.116087913513184
2000-05-11,8.28028678894043
2000-05-12,8.233373641967773
2000-05-15,8.647156715393066
2000-05-16,9.758071899414062
2000-05-17,9.27767562866211
2000-05-18,9.082514762878418
2000-05-19,8.96241569519043
2000-05-22,8.647156715393066
2000-05-23,8.331889152526855
2000-05-24,7.926555156707764
2000-05-25,7.941568851470947
2000-05-26,7.836483478546143
2000-05-30,8.782266616821289
2000-05-31,8.482013702392578
2000-06-01,8.797276496887207
2000-06-02,8.97742748260498
2000-06-05,9.022464752197266
2000-06-06,8.707201957702637
2000-06-07,9.00744915008545
2000-06-08,9.14256477355957
2000-06-09,9.78809642791748
2000-06-12,9.18759822845459
2000-06-13,9.067501068115234
2000-06-14,9.157574653625488
2000-06-15,8.812287330627441
2000-06-16,8.662163734436035
2000-06-19,9.247652053833008
2000-06-20,9.232635498046875
2000-06-21,9.00744915008545
2000-06-22,8.887350082397461
2000-06-23,8.842314720153809
2000-06-26,8.902363777160645
2000-06-27,9.00744915008545
2000-06-28,9.127548217773438
2000-06-29,8.947404861450195
2000-06-30,9.262661933898926
2000-07-03,9.307701110839844
2000-07-05,8.797276496887207
2000-07-06,8.97742748260498
2000-07-07,8.812287330627441
2000-07-10,8.406953811645508
2000-07-11,8.797276496887207
2000-07-12,8.632140159606934
2000-07-13,8.482013702392578
2000-07-14,8.707201957702637
2000-07-17,8.767256736755371
2000-07-18,8.512038230895996
2000-07-19,8.497030258178711
2000-07-20,8.15174388885498
2000-07-21,7.671344757080078
