Date,low
2000-01-03,8.643874291872796
2000-01-04,8.866709793778119
2000-01-05,8.948805899851692
2000-01-06,8.444484918220835
2000-01-07,8.819795765490205
2000-01-10,9.124733234732007
2000-01-11,9.171646158174534
2000-01-12,9.30066209576107
2000-01-13,9.38276587260577
2000-01-14,9.664242682646371
2000-01-18,9.922273770638181
2000-01-19,10.016095184792974
2000-01-20,9.875357627868652
2000-01-21,10.227210067497468
2000-01-24,10.55560839748289
2000-01-25,11.188942288981728
2000-01-26,11.775367822579671
2000-01-27,10.837089763315264
2000-01-28,10.145110185408399
2000-01-31,9.546958208773319
2000-02-01,9.816717916478824
2000-02-02,10.602520293834047
2000-02-03,11.517336754854286
2000-02-04,12.432163335959554
2000-02-07,12.291421102356532
2000-02-08,11.716721887182672
2000-02-09,11.142029140305828
2000-02-10,10.907458894158303
2000-02-11,11.423514473998285
2000-02-14,11.3062289586026
2000-02-15,11.470424823186848
2000-02-16,11.552525624980744
2000-02-17,11.587711501616752
2000-02-18,11.095114839399953
2000-02-22,10.5204192307561
2000-02-23,10.321039199829102
2000-02-24,10.215482998213567
2000-02-25,10.602520370479695
2000-02-28,10.754987739994798
2000-02-29,10.977831159578564
2000-03-01,11.212401695859379
2000-03-02,11.212399643617935
2000-03-03,11.423513242616526
2000-03-06,11.212401695859379
2000-03-07,10.848817848511924
2000-03-08,10.813630644230505
2000-03-09,10.930915987757922
2000-03-10,10.227212141685692
2000-03-13,9.629060431003497
2000-03-14,9.89880949786286
2000-03-15,9.476588307973316
2000-03-16,9.687702763558462
2000-03-17,10.414864484321637
2000-03-20,9.42967442882454
2000-03-21,10.03955417987263
2000-03-22,10.414865644077327
2000-03-23,10.719804965787132
2000-03-24,10.672889709472656
2000-03-27,11.17721474149361
2000-03-28,11.177213705402945
2000-03-29,10.567335328618727
2000-03-30,10.321039308267192
2000-03-31,10.332765049073386
2000-04-03,10.20375349406306
2000-04-04,9.453132005033375
2000-04-05,9.758070439471167
2000-04-06,10.180293564779724
2000-04-07,10.227208240923984
2000-04-10,9.969184012367846
