Date,low
2002-09-11,9.666666984558105
2002-09-12,8.91333293914795
2002-09-13,8.579999923706055
2002-09-16,8.0
2002-09-17,8.166666984558105
2002-09-18,7.599999904632568
2002-09-19,7.199999809265137
2002-09-20,7.119999885559082
2002-09-23,7.039999961853027
2002-09-24,6.1066670417785645
2002-09-25,6.400000095367432
2002-09-26,6.400000095367432
2002-09-27,6.1666669845581055
2002-09-30,4.380000114440918
2002-10-01,5.0
2002-10-02,5.1666669845581055
2002-10-03,5.133333206176758
2002-10-04,4.940000057220459
2002-10-07,4.699999809265137
2002-10-08,4.426667213439941
2002-10-09,4.533332824707031
2002-10-10,4.480000019073486
2002-10-11,4.533332824707031
2002-10-14,4.599999904632568
2002-10-15,4.6666669845581055
2002-10-16,5.3333330154418945
2002-10-17,5.793333053588867
2002-10-18,6.300000190734863
2002-10-21,6.400000095367432
2002-10-22,6.146667003631592
2002-10-23,5.900000095367432
2002-10-24,6.0
2002-10-25,5.966667175292969
2002-10-28,6.066667079925537
2002-10-29,6.113333225250244
2002-10-30,5.673333168029785
2002-10-31,5.800000190734863
2002-11-01,5.933332920074463
2002-11-04,6.006667137145996
2002-11-05,6.066667079925537
2002-11-06,6.046667098999023
2002-11-07,6.206666946411133
2002-11-08,6.033332824707031
2002-11-11,6.133333206176758
2002-11-12,6.019999980926514
2002-11-13,5.960000038146973
2002-11-14,6.133333206176758
2002-11-15,6.2733330726623535
2002-11-18,6.193333148956299
2002-11-19,5.986667156219482
2002-11-20,5.933332920074463
2002-11-21,5.966667175292969
2002-11-22,5.800000190734863
2002-11-25,5.806666851043701
2002-11-26,5.626667022705078
2002-11-27,5.613333225250244
2002-11-29,5.466667175292969
2002-12-02,5.766666889190674
2002-12-03,6.0
2002-12-04,6.02666711807251
2002-12-05,5.960000038146973
2002-12-06,5.8333330154418945
2002-12-09,5.860000133514404
2002-12-10,5.8333330154418945
2002-12-11,6.0
2002-12-12,5.933332920074463
2002-12-13,5.900000095367432
2002-12-16,5.933332920074463
2002-12-17,6.066667079925537
2002-12-18,6.066667079925537
2002-12-19,6.066667079925537
2002-12-20,6.099999904632568
2002-12-23,6.133333206176758
2002-12-24,6.300000190734863
2002-12-26,6.3333330154418945
2002-12-27,6.433332920074463
2002-12-30,6.3933329582214355
2002-12-31,6.406667232513428
2003-01-02,6.506667137145996
2003-01-03,6.599999904632568
2003-01-06,6.6666669845581055
2003-01-07,6.52666711807251
2003-01-08,6.533332824707031
2003-01-09,6.693333148956299
2003-01-10,6.933332920074463
2003-01-13,6.946667194366455
2003-01-14,6.906667232513428
2003-01-15,6.6666669845581055
2003-01-16,6.6666669845581055
2003-01-17,6.6666669845581055
2003-01-21,6.6666669845581055
2003-01-22,6.633333206176758
2003-01-23,6.706666946411133
2003-01-24,6.8333330154418945
2003-01-27,6.933332920074463
2003-01-28,7.006667137145996
2003-01-29,7.5
2003-01-30,7.533332824707031
2003-01-31,7.6066670417785645
2003-02-03,7.6666669845581055
2003-02-04,7.800000190734863
2003-02-05,7.953332901000977
2003-02-06,7.559999942779541
2003-02-07,7.559999942779541
2003-02-10,7.446667194366455
2003-02-11,7.633333206176758
2003-02-12,7.573332786560059
2003-02-13,7.493332862854004
2003-02-14,7.6666669845581055
2003-02-18,7.7133331298828125
2003-02-19,7.173333168029785
2003-02-20,7.466667175292969
2003-02-21,7.460000038146973
2003-02-24,7.453332901000977
2003-02-25,7.3333330154418945
2003-02-26,7.840000152587891
2003-02-27,7.733333110809326
2003-02-28,6.693333148956299
2003-03-03,7.3333330154418945
2003-03-04,7.293333053588867
2003-03-05,7.400000095367432
2003-03-06,7.52666711807251
2003-03-07,7.699999809265137
2003-03-10,7.566667079925537
2003-03-11,7.599999904632568
2003-03-12,7.599999904632568
2003-03-13,7.619999885559082
2003-03-14,7.7866668701171875
2003-03-17,7.533332824707031
2003-03-18,7.766666889190674
2003-03-19,7.8333330154418945
2003-03-20,7.853332996368408
2003-03-21,7.860000133514404
2003-03-24,7.633333206176758
2003-03-25,7.659999847412109
2003-03-26,7.6666669845581055
2003-03-27,7.673333168029785
2003-03-28,7.199999809265137
2003-03-31,6.966667175292969
2003-04-01,6.933332920074463
2003-04-02,7.233333110809326
2003-04-03,7.3333330154418945
2003-04-04,7.3466668128967285
2003-04-07,7.539999961853027
2003-04-08,7.099999904632568
2003-04-09,7.119999885559082
2003-04-10,6.766666889190674
2003-04-11,7.1533331871032715
2003-04-14,7.266666889190674
2003-04-15,7.493332862854004
2003-04-16,7.8333330154418945
2003-04-17,7.993332862854004
2003-04-21,7.340000152587891
2003-04-22,7.566667079925537
2003-04-23,7.6666669845581055
2003-04-24,7.7866668701171875
2003-04-25,7.806666851043701
2003-04-28,7.946667194366455
2003-04-29,7.8333330154418945
2003-04-30,7.806666851043701
2003-05-01,7.913332939147949
2003-05-02,7.97333288192749
2003-05-05,7.533332824707031
2003-05-06,7.599999904632568
2003-05-07,7.0
2003-05-08,7.266666889190674
2003-05-09,7.3333330154418945
2003-05-12,7.28000020980835
2003-05-13,7.506667137145996
2003-05-14,7.426667213439941
2003-05-15,7.099999904632568
2003-05-16,6.926667213439941
2003-05-19,7.233333110809326
2003-05-20,7.260000228881836
2003-05-21,7.539999961853027
2003-05-22,8.186667442321777
2003-05-23,8.0
2003-05-27,8.026666641235352
2003-05-28,8.166666984558105
2003-05-29,8.399999618530273
2003-05-30,8.346667289733887
2003-06-02,8.533332824707031
2003-06-03,8.600000381469727
2003-06-04,8.073332786560059
2003-06-05,7.626667022705078
2003-06-06,7.8333330154418945
2003-06-09,7.800000190734863
2003-06-10,7.766666889190674
2003-06-11,7.866666793823242
2003-06-12,7.466667175292969
2003-06-13,7.699999809265137
2003-06-16,7.3466668128967285
2003-06-17,7.533332824707031
2003-06-18,7.8333330154418945
2003-06-19,7.806666851043701
2003-06-20,7.906667232513428
2003-06-23,7.7866668701171875
2003-06-24,7.826666831970215
2003-06-25,7.840000152587891
2003-06-26,7.886666774749756
2003-06-27,8.119999885559082
2003-06-30,8.399999618530273
2003-07-01,8.366666793823242
2003-07-02,8.433333396911621
2003-07-03,8.75333309173584
2003-07-07,8.713333129882812
2003-07-08,8.966667175292969
