Date,open
2000-01-03,24.110870549992566
2000-01-04,23.545772310962636
2000-01-05,24.86433008111808
2000-01-06,25.052700109396195
2000-01-07,25.994529843461983
2000-01-10,27.030543476285725
2000-01-11,26.74797934000993
2000-01-12,26.182901089933296
2000-01-13,26.18289682818041
2000-01-14,27.030546757594905
2000-01-18,26.55962147528407
2000-01-19,25.052693493458356
2000-01-20,24.864340153580947
2000-01-21,24.487593327470876
2000-01-24,25.146882398627262
2000-01-25,24.110864246718133
2000-01-26,22.980674235574387
2000-01-27,22.415577040230843
2000-01-28,21.47373538717398
2000-01-31,22.133026676288967
2000-02-01,22.792307448287104
2000-02-02,23.263219427717736
2000-02-03,24.299235665160907
2000-02-04,22.980670845978484
2000-02-07,23.734132750458194
2000-02-08,22.415569398102203
2000-02-09,21.662109888967255
2000-02-10,21.097005104940287
2000-02-11,20.437728452550022
2000-02-14,18.8366120622392
2000-02-15,18.459880441382
2000-02-16,19.778444548226737
2000-02-17,21.850471419536014
2000-02-18,21.567922925840634
2000-02-22,20.343543276748612
2000-02-23,20.626095413067237
2000-02-24,21.097008174586353
2000-02-25,20.437728452550022
2000-02-28,19.213347748183757
2000-02-29,18.64824845830391
2000-03-01,18.836615570855734
2000-03-02,20.72027476845169
2000-03-03,21.47374422341083
2000-03-06,21.002825448461355
2000-03-07,20.15517876440561
2000-03-08,19.213348200545436
2000-03-09,19.77844474925731
2000-03-10,20.53191299656211
2000-03-13,21.285379699532246
2000-03-14,21.002823873393446
2000-03-15,21.47374295805234
2000-03-16,22.603936609100202
2000-03-17,23.54577145046987
2000-03-20,23.45159149169922
2000-03-21,23.639953379785293
2000-03-22,23.92249999790733
2000-03-23,23.54577224940671
2000-03-24,23.545775534123248
2000-03-27,23.357412661464824
2000-03-28,21.662112400459122
2000-03-29,20.908646998605366
2000-03-30,21.002826226320774
2000-03-31,21.662111000444217
2000-04-03,21.850476618015485
2000-04-04,20.626095413067237
2000-04-05,20.90864304494543
2000-04-06,20.343541592861154
2000-04-07,20.531908541416193
2000-04-10,20.34354393907634
2000-04-11,19.96680799554957
2000-04-12,19.966814037856953
2000-04-13,19.401713518009252
2000-04-14,19.119161150343302
2000-04-17,17.706414847630967
2000-04-18,17.70641738550231
2000-04-19,18.083152770996094
2000-04-20,18.271515615189625
2000-04-24,17.89478603664475
2000-04-25,17.988964255983504
2000-04-26,17.141319360613384
2000-04-27,17.612236874170183
2000-04-28,17.800601078504002
2000-05-01,17.612234341627843
2000-05-02,18.554062974135103
2000-05-03,18.2715186953228
2000-05-04,17.988966123792448
2000-05-05,16.482041062140635
2000-05-08,15.916940253739208
2000-05-09,16.19948799186226
2000-05-10,16.199487686157227
2000-05-11,16.199492574572645
2000-05-12,15.916938582560082
2000-05-15,16.199488631421634
2000-05-16,15.446022033691406
2000-05-17,15.446022033691406
2000-05-18,15.44602999896825
2000-05-19,15.257653843079039
2000-05-22,15.069291694370431
2000-05-23,14.880921300090778
2000-05-24,14.315825381863347
2000-05-25,13.656544056608782
2000-05-26,13.468175709858945
2000-05-30,12.850692537322619
2000-05-31,13.617898747176174
2000-06-01,13.042495904642731
2000-06-02,13.234295642249396
2000-06-05,13.809699624479302
2000-06-06,13.617898164846977
2000-06-07,13.426102160885
2000-06-08,13.234293895985184
2000-06-09,12.658895705830563
2000-06-12,13.234297684272759
2000-06-13,13.713801554155433
2000-06-14,14.768712785184391
2000-06-15,14.9605073928833
2000-06-16,15.056413517989284
2000-06-19,14.481008999031033
2000-06-20,14.001504012504585
2000-06-21,13.713801976997832
2000-06-22,13.713801059345327
2000-06-23,13.330201016422956
2000-06-26,13.13839492705549
2000-06-27,12.946597788895739
2000-06-28,13.138397500883563
2000-06-29,14.001507340062911
2000-06-30,14.86460723014223
2000-07-03,14.768707855845504
2000-07-05,14.097402769172458
2000-07-06,14.097402570798852
2000-07-07,13.713804523682315
2000-07-10,12.946592842870498
2000-07-11,11.795783498390021
2000-07-12,12.467091972177323
2000-07-13,12.179388031234543
2000-07-14,11.795788877643524
2000-07-17,11.508083728698802
2000-07-18,11.316282764161807
2000-07-19,11.31628131866455
2000-07-20,11.124483925834278
2000-07-21,11.028580665588379
2000-07-24,11.028582746469867
2000-07-25,10.836780691562586
2000-07-26,10.740878890051558
2000-07-27,10.644980498039361
2000-07-28,10.26137437419902
2000-07-31,9.973671527133249
2000-08-01,10.06957385964329
2000-08-02,10.357277059247375
2000-08-03,9.973671527133249
2000-08-04,9.973671527133249
2000-08-07,9.973671527133249
2000-08-08,9.973675727844238
2000-08-09,9.973675727844238
2000-08-10,9.973675727844238
2000-08-11,9.973675727844238
2000-08-14,9.973671527133249
2000-08-15,9.877774584208524
2000-08-16,9.973675727844238
2000-08-17,9.973671527133249
2000-08-18,9.87777042388916
2000-08-21,9.877774584208524
2000-08-22,9.973672849320224
2000-08-23,10.165474807028295
2000-08-24,10.069576329269797
2000-08-25,10.16547679901123
2000-08-28,10.261375933137835
2000-08-29,10.165476664794726
2000-08-30,9.973675727844238
2000-08-31,9.97367390512991
2000-09-01,9.97367390512991
2000-09-05,10.06957195521715
2000-09-06,9.973675727844238
2000-09-07,9.973671527133249
2000-09-08,9.78187084197998
2000-09-11,9.685970405600271
2000-09-12,9.685970887120492
2000-09-13,9.590069770812988
2000-09-14,9.590068712115453
2000-09-15,9.49416854736217
2000-09-18,9.110568645776649
2000-09-19,8.918765011565531
2000-09-20,8.535161877401155
2000-09-21,7.959759758739507
2000-09-22,7.6720559291576915
2000-09-25,7.384353516258495
2000-09-26,6.904852527484315
2000-09-27,7.096650828828047
2000-09-28,7.672054767608643
2000-09-29,7.480253904788585
2000-10-02,7.863857269287109
2000-10-03,7.959756801730241
2000-10-04,7.576153755187988
2000-10-05,7.576154125180572
2000-10-06,7.480255037298983
2000-10-09,7.480256679721188
2000-10-10,7.28845240913137
2000-10-11,7.0007522926116845
2000-10-12,6.904850006103516
2000-10-13,6.904851835240168
2000-10-16,6.808950733553867
2000-10-17,6.71304957017635
2000-10-18,6.713049671095023
2000-10-19,6.1376443694335014
2000-10-20,5.945845031378502
2000-10-23,5.562242158797329
2000-10-24,5.658142623757455
2000-10-25,5.3704400062561035
2000-10-26,5.370440263014573
2000-10-27,4.986837728813359
2000-10-30,5.178639331420106
2000-10-31,5.082738157888274
2000-11-01,6.041744232177734
2000-11-02,6.041742718066098
2000-11-03,6.137646243055373
2000-11-06,6.0417432647353575
2000-11-07,6.137645352232173
2000-11-08,5.945842297205418
2000-11-09,6.137646243055373
2000-11-10,5.945842967067213
