Date,low
2000-01-03,23.7341365814209
2000-01-04,23.357405326184352
2000-01-05,24.67596312032837
2000-01-06,25.052700109396195
2000-01-07,25.994529843461983
2000-01-10,26.747994333755614
2000-01-11,26.27706348234403
2000-01-12,25.994534074554643
2000-01-13,25.994529843461983
2000-01-14,26.842179755617945
2000-01-18,25.241058349609375
2000-01-19,22.603933959118287
2000-01-20,24.48760873166017
2000-01-21,24.110862142536984
2000-01-24,24.675966262817383
2000-01-25,22.32138499450325
2000-01-26,21.662111807620178
2000-01-27,21.47374725341797
2000-01-28,21.379551930083423
2000-01-31,21.47374612537986
2000-02-01,22.603940460003304
2000-02-02,23.16903726583661
2000-02-03,22.792307699121515
2000-02-04,21.850475593101773
2000-02-07,22.509754180908203
2000-02-08,20.90864039636766
2000-02-09,21.09701156616211
2000-02-10,20.531906955203517
2000-02-11,19.213348388671875
2000-02-14,17.80059918123601
2000-02-15,18.459880441382
2000-02-16,19.778444548226737
2000-02-17,21.66210447492257
2000-02-18,20.531909942626953
2000-02-22,20.15517763873763
2000-02-23,20.626095413067237
2000-02-24,20.531909942626953
2000-02-25,19.213348388671875
2000-02-28,18.17733337246309
2000-02-29,18.64824845830391
2000-03-01,18.836615570855734
2000-03-02,20.72027476845169
2000-03-03,20.90864457446981
2000-03-06,20.15517807006836
2000-03-07,19.02498222094683
2000-03-08,19.213348200545436
2000-03-09,19.590079113982732
2000-03-10,20.343546007133995
2000-03-13,21.002830505371094
2000-03-14,20.81445824547748
2000-03-15,21.47374295805234
2000-03-16,22.4155696529074
2000-03-17,23.35740447257556
2000-03-20,23.263224474798214
2000-03-21,23.639953379785293
2000-03-22,23.357401781600167
2000-03-23,23.451587431127972
2000-03-24,23.35740852355957
2000-03-27,21.850482940673828
2000-03-28,20.72028131120994
2000-03-29,20.81446481797567
2000-03-30,20.908642738743698
2000-03-31,21.662111000444217
2000-04-03,21.09701131257474
2000-04-04,20.626095413067237
2000-04-05,19.7784464820121
2000-04-06,19.5900777770477
2000-04-07,20.343541592861154
2000-04-10,19.872629165649414
2000-04-11,19.590076770075427
2000-04-12,18.836617367146232
2000-04-13,19.21334786947804
2000-04-14,18.459880828857422
2000-04-17,16.5762172241126
2000-04-18,17.329684790332212
2000-04-19,18.083152770996094
2000-04-20,17.70641738550231
2000-04-24,17.329687711695616
2000-04-25,17.423866096799696
2000-04-26,17.141319360613384
2000-04-27,17.612236874170183
2000-04-28,17.612234115600586
2000-05-01,17.518052185103116
2000-05-02,17.7064157098228
2000-05-03,17.329687711695616
2000-05-04,16.19948799186226
2000-05-05,15.634393531626555
2000-05-08,15.540207634009914
2000-05-09,16.105304513507313
2000-05-10,16.199487686157227
2000-05-11,15.822759880713745
2000-05-12,15.916938582560082
2000-05-15,15.446023427106358
2000-05-16,15.257656412673247
2000-05-17,15.257656412673247
2000-05-18,15.069298562657403
2000-05-19,14.692555749059125
2000-05-22,14.692559103630652
2000-05-23,13.93909070376753
2000-05-24,13.468178114269284
2000-05-25,12.903080242866004
2000-05-26,12.620527267456055
2000-05-30,12.850692537322619
2000-05-31,13.234295642249396
2000-06-01,13.042495904642731
2000-06-02,13.04249476494627
2000-06-05,13.234295642249396
2000-06-06,13.426097295745647
2000-06-07,12.850696644433695
2000-06-08,12.850690841674805
2000-06-09,12.658895705830563
2000-06-12,13.234297684272759
2000-06-13,13.426099527519499
2000-06-14,14.576910496219854
2000-06-15,14.9605073928833
2000-06-16,14.768712785184391
2000-06-19,14.193306922912598
2000-06-20,13.617900848388672
2000-06-21,13.617900848388672
2000-06-22,13.138397026834713
2000-06-23,13.04249893335778
2000-06-26,12.65889074305061
2000-06-27,12.850696644433695
2000-06-28,13.138397500883563
2000-06-29,13.713805236181699
2000-06-30,13.61789820179945
2000-07-03,14.097402769172458
2000-07-05,13.80969943175215
2000-07-06,13.42609749357217
2000-07-07,12.946598052978516
2000-07-10,11.699885192752127
2000-07-11,11.699883752689477
2000-07-12,11.31628322276083
2000-07-13,10.069572436174903
2000-07-14,10.836782206218885
2000-07-17,11.220381736755371
2000-07-18,11.028580757257059
2000-07-19,10.932678916844846
2000-07-20,10.549079771094013
2000-07-21,10.93268022247068
2000-07-24,10.740880012512207
2000-07-25,10.549077987670898
2000-07-26,10.45317753648057
2000-07-27,10.069576329269797
2000-07-28,9.78187084197998
2000-07-31,9.781869995805257
2000-08-01,9.973673413422045
2000-08-02,9.97367390512991
2000-08-03,9.781869995805257
2000-08-04,9.87777042388916
2000-08-07,9.87777042388916
2000-08-08,9.925725156026381
2000-08-09,9.877774584208524
2000-08-10,9.877774584208524
2000-08-11,9.78187411573328
