Date,close
2006-05-26,12.627555847167969
2006-05-30,12.318462371826172
2006-05-31,13.027113914489746
2006-06-01,13.192965507507324
2006-06-02,13.253271102905273
2006-06-05,12.868792533874512
2006-06-06,12.514471054077148
2006-06-07,11.572117805480957
2006-06-08,11.180097579956055
2006-06-09,11.421337127685547
2006-06-12,11.45903205871582
2006-06-13,10.931315422058105
2006-06-14,10.727763175964355
2006-06-15,10.855925559997559
2006-06-16,10.969009399414062
2006-06-19,11.609806060791016
2006-06-20,11.805817604064941
2006-06-21,12.408926963806152
2006-06-22,12.363693237304688
2006-06-23,12.491854667663574
2006-06-26,13.192965507507324
2006-06-27,12.763252258300781
2006-06-28,13.336196899414062
2006-06-29,13.75838565826416
2006-06-30,13.125112533569336
2006-07-03,13.11758041381836
2006-07-05,13.20804500579834
2006-07-06,13.185426712036133
2006-07-07,13.20050048828125
2006-07-10,13.087420463562012
2006-07-11,12.66524600982666
2006-07-12,12.72555923461914
2006-07-13,12.506927490234375
2006-07-14,12.031983375549316
2006-07-17,11.971675872802734
2006-07-18,11.722893714904785
2006-07-19,12.062141418457031
2006-07-20,11.896283149719238
2006-07-21,11.436417579650879
2006-07-24,11.753049850463867
2006-07-25,11.88874626159668
2006-07-26,11.602273941040039
2006-07-27,11.14993667602539
2006-07-28,11.722893714904785
2006-07-31,11.949056625366211
2006-08-01,11.557037353515625
2006-08-02,12.439081192016602
2006-08-03,12.733095169067383
2006-08-04,12.778328895568848
2006-08-07,12.74063491821289
2006-08-08,12.446614265441895
2006-08-09,11.700274467468262
2006-08-10,11.263021469116211
2006-08-11,11.534422874450684
2006-08-14,11.745502471923828
2006-08-15,12.325996398925781
2006-08-16,12.702942848205566
2006-08-17,12.589859962463379
2006-08-18,12.476775169372559
2006-08-21,12.642632484436035
2006-08-22,12.778328895568848
2006-08-23,12.574779510498047
2006-08-24,12.627555847167969
2006-08-25,12.567241668701172
2006-08-28,12.79340648651123
2006-08-29,12.868792533874512
2006-08-30,12.695403099060059
2006-08-31,12.816022872924805
2006-09-01,13.094961166381836
2006-09-05,13.094961166381836
2006-09-06,12.755715370178223
2006-09-07,12.620009422302246
2006-09-08,12.476775169372559
2006-09-11,12.363693237304688
2006-09-12,12.54462718963623
2006-09-13,12.476775169372559
2006-09-14,12.439081192016602
2006-09-15,12.212916374206543
2006-09-18,12.031983375549316
