Date,open
2006-05-26,12.439084864374417
2006-05-30,12.589861021216505
2006-05-31,12.47677759136475
2006-06-01,12.974338531753165
2006-06-02,13.328659736111412
2006-06-05,13.260812342199962
2006-06-06,12.876334923911287
2006-06-07,12.514472652215247
2006-06-08,11.11978692870696
2006-06-09,11.34594919328388
2006-06-12,11.45903205871582
2006-06-13,11.45903395381381
2006-06-14,11.082088665741054
2006-06-15,10.93131422152292
2006-06-16,10.855926398392704
2006-06-19,11.345947256976297
2006-06-20,11.639963003126558
2006-06-21,11.790743181588274
2006-06-22,12.559703185249559
2006-06-23,12.424005008828237
2006-06-26,12.589859088046069
2006-06-27,13.419130322798088
2006-06-28,12.816016983920157
2006-06-29,13.411599641462887
2006-06-30,13.758374832682469
2006-07-03,13.125119425852265
2006-07-05,13.2683556544948
2006-07-06,13.381436661029682
2006-07-07,13.192961480599237
2006-07-10,13.238196328960743
2006-07-11,13.07988292149162
2006-07-12,12.665248581864336
2006-07-13,12.68785935927836
2006-07-14,12.439080527697396
2006-07-17,12.024447513331161
2006-07-18,11.971675321598125
2006-07-19,11.73043284579171
2006-07-20,12.099831350307577
2006-07-21,11.896286449929024
2006-07-24,11.496729215222086
2006-07-25,11.753046965900635
2006-07-26,11.888749920703221
2006-07-27,11.609805341467657
2006-07-28,11.119786506361068
2006-07-31,11.647502721743633
2006-08-01,11.949057232454225
2006-08-02,12.439081192016602
2006-08-03,12.589858302086776
2006-08-04,12.966799814748807
2006-08-07,12.733095908262717
2006-08-08,12.733089305398563
2006-08-09,12.454158109373399
2006-08-10,11.68519663149966
2006-08-11,11.232868907632831
2006-08-14,11.459026714198956
2006-08-15,12.024442545865941
2006-08-16,12.476776836006719
2006-08-17,12.73309684833436
2006-08-18,12.64263051041413
2006-08-21,12.401389882983311
2006-08-22,12.66524519372567
2006-08-23,12.740633395826531
2006-08-24,12.650172882754209
2006-08-25,12.51447003837333
2006-08-28,12.627552582187116
2006-08-29,12.831098929885798
2006-08-30,12.718020130340475
2006-08-31,12.770790253637696
2006-09-01,12.853717162284344
2006-09-05,13.17034838987324
