Date,open
2000-01-03,7.587522792978351
2000-01-04,7.548876853904339
2000-01-05,7.677697087631745
2000-01-06,7.574636062257526
2000-01-07,7.548871994018555
2000-01-10,7.574636771872237
2000-01-11,7.6261648798719985
2000-01-12,7.57464075088501
2000-01-13,7.561754343873364
2000-01-14,7.561758708791668
2000-01-18,7.626165670791858
2000-01-19,7.65192858647492
2000-01-20,7.561754343873364
2000-01-21,7.574636738791782
2000-01-24,7.561754028138041
2000-01-25,7.548871272185753
2000-01-26,7.445817730643532
2000-01-27,7.368524354310044
2000-01-28,7.355643855570086
2000-01-31,7.368524354310044
2000-02-01,7.355644315743069
2000-02-02,7.329880237579346
2000-02-03,7.368523824012886
2000-02-04,7.587523466920199
2000-02-07,7.5231073291183135
2000-02-08,7.445818123501768
2000-02-09,7.407171617854725
2000-02-10,7.3427618172941305
2000-02-11,7.381407542662187
2000-02-14,7.355644315743069
2000-02-15,7.304117296438302
2000-02-16,7.278353214263916
2000-02-17,7.304118633270264
2000-02-18,7.304117296438302
2000-02-22,7.278350323438644
2000-02-23,7.213944329155815
2000-02-24,7.291232026798625
2000-02-25,7.316997548048409
2000-02-28,7.381405550465242
2000-02-29,7.548872701219611
2000-03-01,7.677692568065315
2000-03-02,7.806512978891976
2000-03-03,8.089919696064115
2000-03-06,8.167210148472154
2000-03-07,8.089920043945312
2000-03-08,8.089920043945312
2000-03-09,8.141446078603158
2000-03-10,8.077036067723846
2000-03-13,8.012624732783584
2000-03-14,7.858040411221354
2000-03-15,7.832280147925736
2000-03-16,7.793635183419937
2000-03-17,7.986863026549403
2000-03-20,7.9611029624938965
2000-03-21,7.935332611987466
2000-03-22,7.819397926330566
2000-03-23,7.819397378045495
2000-03-24,7.961100836528892
2000-03-27,7.729222470481924
2000-03-28,7.651929348555405
2000-03-29,7.58751916885376
2000-03-30,7.5875180963770115
2000-03-31,7.574636062257526
2000-04-03,7.535989440451801
2000-04-04,7.497343857540613
2000-04-05,7.626165151208396
2000-04-06,7.922452840851424
2000-04-07,7.999746478173446
2000-04-10,7.832276344299316
2000-04-11,7.961096678909503
2000-04-12,7.84623701316266
2000-04-13,7.820384502410889
2000-04-14,7.7945332431793215
2000-04-17,7.7040510177612305
2000-04-18,7.665270305776516
2000-04-19,7.536009472251957
2000-04-20,7.5747880935668945
2000-04-24,7.600641890747906
2000-04-25,7.523082393032688
2000-04-26,7.419669127923595
2000-04-27,7.393819479875162
2000-04-28,7.342116513168603
2000-05-01,7.39382044695811
2000-05-02,7.445526604903371
2000-05-03,7.367967292145416
2000-05-04,7.419672966003418
2000-05-05,7.41967407696777
2000-05-08,7.419676945471639
2000-05-09,7.419672332431959
2000-05-10,7.432600343436525
2000-05-11,7.380893056047258
2000-05-12,7.27748409106577
2000-05-15,7.186998227664403
2000-05-16,7.238705471829251
2000-05-17,7.135295385842794
2000-05-18,7.0577384607886575
2000-05-19,7.264557993967474
2000-05-22,7.212850539580636
2000-05-23,7.122371196746826
2000-05-24,7.122371719586827
2000-05-25,6.967254479726155
2000-05-26,6.967256546020508
2000-05-30,6.980179957229726
2000-05-31,7.135296497995593
2000-06-01,7.23870325088501
2000-06-02,7.277482995717349
2000-06-05,7.264560060856821
2000-06-06,7.277486324310303
2000-06-07,7.25162935256958
2000-06-08,7.277481863630435
2000-06-09,7.238706592169441
2000-06-12,7.1999228297098306
2000-06-13,7.380890907912419
2000-06-14,7.600643948100014
2000-06-15,7.600636980860367
2000-06-16,7.691127404399302
2000-06-19,7.98842623600593
2000-06-20,8.06598379952567
2000-06-21,8.117686676863515
2000-06-22,7.975505665282215
2000-06-23,7.975503954943115
2000-06-26,7.78160857834272
2000-06-27,7.729904017199152
2000-06-28,7.652349008971443
2000-06-29,7.5877176828821575
2000-06-30,7.704048826996145
2000-07-03,7.7040510177612305
2000-07-05,7.678197703642003
2000-07-06,7.639418281134913
2000-07-07,7.626491535258253
2000-07-10,7.574787633559283
2000-07-11,7.691126030302208
2000-07-12,7.653294380265053
2000-07-13,7.705181121826173
2000-07-14,7.6792349482313735
2000-07-17,7.601406505899928
2000-07-18,7.718149224917093
2000-07-19,7.757064263025919
2000-07-20,7.808953285217285
2000-07-21,7.795979340608455
2000-07-24,7.886784334677947
2000-07-25,7.757067247860584
2000-07-26,8.003531455993652
2000-07-27,7.990559768058492
2000-07-28,7.990556325508639
2000-07-31,7.938671886057093
2000-08-01,8.042439814633545
2000-08-02,8.275931633124918
2000-08-03,8.392674357425875
2000-08-04,8.56131232945265
2000-08-07,8.79480266571045
2000-08-08,8.807771906887528
2000-08-09,8.833713218677891
2000-08-10,8.911549753956981
2000-08-11,8.98936933126205
2000-08-14,9.132062553179146
2000-08-15,9.170978881770449
2000-08-16,9.093152040722726
2000-08-17,9.002347989515824
2000-08-18,9.132064819335938
2000-08-21,9.13206041124132
2000-08-22,9.365557682239217
2000-08-23,9.586076171404555
2000-08-24,9.650928144952859
2000-08-25,9.650931358337402
2000-08-28,9.65093536376953
2000-08-29,9.884418287039116
2000-08-30,9.923335364524355
2000-08-31,9.741732643263868
2000-09-01,9.43041476677204
2000-09-05,9.378528391466979
2000-09-06,9.33961467716392
2000-09-07,9.378528028027764
2000-09-08,9.37852744712724
2000-09-11,9.391495105462994
2000-09-12,9.352584466091177
2000-09-13,9.443383196566968
2000-09-14,9.71578887413288
2000-09-15,9.728760822959568
2000-09-18,9.54716072547097
2000-09-19,9.586075782775879
2000-09-20,9.534186948605669
2000-09-21,9.54716072547097
2000-09-22,9.586076171404555
2000-09-25,9.689848139961773
2000-09-26,9.676871500181226
2000-09-27,9.676876455704797
2000-09-28,9.715791523694042
2000-09-29,9.76767484273342
2000-10-02,9.806596178527272
2000-10-03,9.988194968965319
2000-10-04,10.221690174309632
2000-10-05,10.208713897636958
2000-10-06,10.130881789446807
2000-10-09,9.97522405904067
2000-10-10,9.80659444083703
2000-10-11,9.57310313035097
2000-10-12,9.470219303036
2000-10-13,9.405176978311292
2000-10-16,9.652335503522087
2000-10-17,9.75640604159976
2000-10-18,9.691362905049422
2000-10-19,9.548273086547852
2000-10-20,9.600305195382461
2000-10-23,9.91251391717099
2000-10-24,9.99056444044237
2000-10-25,9.990565083416335
2000-10-26,9.8474702835083
2000-10-27,9.8474702835083
2000-10-30,9.821451614642966
2000-10-31,9.847468705012881
2000-11-01,9.847467086405066
2000-11-02,10.042599279053357
2000-11-03,10.224713748288094
