Date,open
2000-01-03,7.730155651162921
2000-01-04,7.602030902951483
2000-01-05,7.488143497906421
2000-01-06,7.630501883780096
2000-01-07,7.530854151194807
2000-01-10,7.402725190950022
2000-01-11,7.118003430429372
2000-01-12,7.025474527559752
2000-01-13,7.075297832489014
2000-01-14,7.082414946225465
2000-01-18,7.146478610276384
2000-01-19,7.089533488665615
2000-01-20,6.890229879587074
2000-01-21,6.804812074788923
2000-01-24,6.918702685830776
2000-01-25,7.061062158454307
2000-01-26,6.861757851133269
2000-01-27,6.9186997012666485
2000-01-28,6.890231535426976
2000-01-31,6.762105716689406
2000-02-01,6.577037907943503
2000-02-02,6.712278424000239
2000-02-03,6.733635050340495
2000-02-04,6.804814292867075
2000-02-07,6.947175259048649
2000-02-08,7.146479583779976
2000-02-09,7.488142107414809
2000-02-10,7.103769583549517
2000-02-11,6.89022936380883
2000-02-14,6.819049543473613
2000-02-15,6.64821873150689
2000-02-16,6.833285311584888
2000-02-17,6.633981736933316
2000-02-18,6.676689704320221
2000-02-22,6.719397655045937
2000-02-23,6.790578892968099
2000-02-24,6.776340019406581
2000-02-25,6.619743171446034
2000-02-28,6.676692354987703
2000-02-29,6.4489132284456305
2000-03-01,6.762107152947648
2000-03-02,6.804812661613198
2000-03-03,6.548566886581176
2000-03-06,7.146478313881197
2000-03-07,7.075298494788811
2000-03-08,6.7621077584972085
2000-03-09,6.975644582344281
2000-03-10,7.089535774279862
2000-03-13,7.096652847360215
2000-03-14,6.947171607886079
2000-03-15,6.975644441120092
2000-03-16,7.046826013555916
2000-03-17,7.502379230586649
2000-03-20,7.602030902951483
2000-03-21,7.488143002711262
2000-03-22,7.7728625395393305
2000-03-23,7.345783898937734
2000-03-24,7.5308513506234664
2000-03-27,7.516613467306937
2000-03-28,7.715917621464529
2000-03-29,7.815570385644319
2000-03-30,8.11453012669283
2000-03-31,8.883269619452648
2000-04-03,9.424238235601365
2000-04-04,10.064862639587119
2000-04-05,9.16799133204143
2000-04-06,8.669731691477827
2000-04-07,8.769384746548926
2000-04-10,8.683968489911205
2000-04-11,8.655496729615338
2000-04-12,9.139520209211696
2000-04-13,8.954450107898065
2000-04-14,8.399246420665351
2000-04-17,8.342301831237506
2000-04-18,8.783622432291375
2000-04-19,8.669729835266457
2000-04-20,8.78362176338445
2000-04-24,8.98292527809901
2000-04-25,9.11104731603058
2000-04-26,9.452712333525946
2000-04-27,9.82284849751656
2000-04-28,9.49542392484055
2000-05-01,9.31035202445594
2000-05-02,9.281881173257542
2000-05-03,9.025629298083587
2000-05-04,9.224937631253884
2000-05-05,9.182227867441037
2000-05-08,9.452712812248288
2000-05-09,9.894027814055198
2000-05-10,10.4492343009949
2000-05-11,10.819370297433712
2000-05-12,10.705481054084162
2000-05-15,10.620064542003592
2000-05-16,10.96172969256736
2000-05-17,10.790897689867403
2000-05-18,10.477706572913744
2000-05-19,10.079095354919858
2000-05-22,9.623542298934696
2000-05-23,9.253405683503516
2000-05-24,9.395769843557026
2000-05-25,9.623545591188718
2000-05-26,9.37441298472066
2000-05-30,9.239173343451702
2000-05-31,9.680489468429998
2000-06-01,9.196461479307928
2000-06-02,9.25340854191949
2000-06-05,9.666254216881493
2000-06-06,9.92250051666885
2000-06-07,10.136043084110453
2000-06-08,10.16451318849809
2000-06-09,10.01503413429607
2000-06-12,10.271281465426728
2000-06-13,9.587955044740765
2000-06-14,9.67337348294096
2000-06-15,9.288999851035015
2000-06-16,9.246292807897012
2000-06-19,8.669731193417315
2000-06-20,9.288998439425562
2000-06-21,9.43847583848025
2000-06-22,9.267641720646719
2000-06-23,9.011397875432813
2000-06-26,8.776504590131045
2000-06-27,9.566598577166241
2000-06-28,9.566597947609047
2000-06-29,9.491863538413021
2000-06-30,9.90826283953235
2000-07-03,9.438473283357352
2000-07-05,9.566596867428364
2000-07-06,9.587956848215676
2000-07-07,10.036390167949776
2000-07-10,10.719717847598638
2000-07-11,10.847840277101309
2000-07-12,11.477785512447818
2000-07-13,11.616582713453806
2000-07-14,10.677006795772211
2000-07-17,10.538205141449382
2000-07-18,10.63429959131312
2000-07-19,10.260608592042257
2000-07-20,10.313989855243106
2000-07-21,10.805133070309115
2000-07-24,11.125442291109367
2000-07-25,11.16815142526968
2000-07-26,11.178829100038978
2000-07-27,11.104090357705276
2000-07-28,10.8478422164917
2000-07-31,10.943932072191373
2000-08-01,10.335345787498643
2000-08-02,10.54888625192208
2000-08-03,10.59159343134488
2000-08-04,11.168152549366816
2000-08-07,12.161111513610912
2000-08-08,12.139757007959899
2000-08-09,11.894186965902184
2000-08-10,11.766063789245091
2000-08-11,11.78741760677835
2000-08-14,11.947573229380255
2000-08-15,11.979606775071899
2000-08-16,11.221535980757904
2000-08-17,11.49913776551082
2000-08-18,12.000958871223283
2000-08-21,11.49913873771267
2000-08-22,11.403045808962302
2000-08-23,10.943934846927064
2000-08-24,11.573877744994222
2000-08-25,11.616588731711532
2000-08-28,11.915543935379484
2000-08-29,12.075696193437599
2000-08-30,12.353299845493874
2000-08-31,12.534806460302965
2000-09-01,12.321269245361433
2000-09-05,12.257204896064698
2000-09-06,12.331949168735678
2000-09-07,12.887151719681333
2000-09-08,12.961889637267104
2000-09-11,12.267884078197614
2000-09-12,12.06502103628453
2000-09-13,12.278563426443828
2000-09-14,12.598871220770999
2000-09-15,12.385329457061257
2000-09-18,12.791056668640081
2000-09-19,12.342622349951805
2000-09-20,12.171794780943106
2000-09-21,12.492099444710249
2000-09-22,12.470748071337049
2000-09-25,13.25017114466624
2000-09-26,13.890791050099029
2000-09-27,13.506410165525164
2000-09-28,13.62386376165824
2000-09-29,14.307192310981623
2000-10-02,14.755626147046376
2000-10-03,14.638173399306705
2000-10-04,13.666573107918264
2000-10-05,14.307190895080566
2000-10-06,14.328542920463873
2000-10-09,13.858759020704026
2000-10-10,13.869434660848588
2000-10-11,14.050941079787346
2000-10-12,13.70927982477472
2000-10-13,12.460067722259106
2000-10-16,13.292874310658647
2000-10-17,13.260846753235533
2000-10-18,12.726991474234536
2000-10-19,13.015272772175576
2000-10-20,13.154074228412625
2000-10-23,13.73063617657991
2000-10-24,14.392610549926758
2000-10-25,14.184409807531887
2000-10-26,14.349899178285337
2000-10-27,14.664871932824612
2000-10-30,14.979840413418698
2000-10-31,15.182709176770153
2000-11-01,15.161351865198732
2000-11-02,14.990517972011297
2000-11-03,15.49234516075874
2000-11-06,15.289479499328232
2000-11-07,15.625799694200131
2000-11-08,15.705881640098108
2000-11-09,15.716551921838235
2000-11-10,15.332184791564941
2000-11-13,15.385571658221558
2000-11-14,15.631138824067927
2000-11-15,15.780618444337968
2000-11-16,16.442594917412922
2000-11-17,15.930094823389961
2000-11-20,16.015512213973988
2000-11-21,15.289477248967527
2000-11-22,15.204063879904261
2000-11-24,14.606152870090751
2000-11-27,15.214740400418865
2000-11-28,14.291176657768897
2000-11-29,14.606143498926246
2000-11-30,14.85172219969555
2000-12-01,14.734273431364732
2000-12-04,15.289474694287641
2000-12-05,15.71121736203611
2000-12-06,15.460306447533924
2000-12-07,14.841042089512458
2000-12-08,14.915780168919948
2000-12-11,14.990522550793393
2000-12-12,15.20406117478775
2000-12-13,15.300157972799894
2000-12-14,14.606153361472588
2000-12-15,13.816051132102121
2000-12-18,14.093649561459268
2000-12-19,14.75562858581543
2000-12-20,14.435315450351125
2000-12-21,13.80003599754254
2000-12-22,13.410323853652045
2000-12-26,13.495736297403859
2000-12-27,13.239494592343874
2000-12-28,13.474388122558594
2000-12-29,13.495735632984923
2001-01-02,13.154077508259702
2001-01-03,12.396008587402486
2001-01-04,13.154075970184069
2001-01-05,12.983247109704289
2001-01-08,12.79105759148253
2001-01-09,12.897826839380135
2001-01-10,12.534809801169104
2001-01-11,13.709278687129748
2001-01-12,13.447692473777929
2001-01-16,13.02595124614232
2001-01-17,13.410324455525453
2001-01-18,13.794696735940846
2001-01-19,14.22177422238934
2001-01-22,14.061621005828487
2001-01-23,14.179068426366653
2001-01-24,14.542089433740205
2001-01-25,14.86239720040752
2001-01-26,14.77697924555302
2001-01-29,14.670208937246148
2001-01-30,14.691566278989798
2001-01-31,14.90510454116249
2001-02-01,14.89976596382975
2001-02-02,14.862402267494327
2001-02-05,13.901464607304385
2001-02-06,13.75198590877908
2001-02-07,14.809015123047221
2001-02-08,14.691569137165098
2001-02-09,13.677249273489494
2001-02-12,13.442355066738113
