Date,high
2006-11-20,38.80844737639654
2006-11-21,39.73423985718678
2006-11-22,41.445550654003455
2006-11-24,41.61387584155752
2006-11-27,41.45490312166552
2006-11-28,38.200601137077314
2006-11-29,39.54720955421688
2006-11-30,38.78974312049987
2006-12-01,39.48174989409712
2006-12-04,39.44434500605153
2006-12-05,39.575264961667706
2006-12-06,39.80904933764357
2006-12-07,40.35143262347489
2006-12-08,40.60392054285391
2006-12-11,42.26847748672231
2006-12-12,41.41749597129829
2006-12-13,43.52157091600478
2006-12-14,42.07209842010552
2006-12-15,42.455506088344904
2006-12-18,42.32458507026662
2006-12-19,42.68929342907086
2006-12-20,42.05339406910944
2006-12-21,41.6045264977912
2006-12-22,40.529110172565915
2006-12-26,41.370741045204014
2006-12-27,41.35203779176174
2006-12-28,40.93122386723931
2006-12-29,41.51101039943619
2007-01-03,44.120062016663184
2007-01-04,44.65309240639168
2007-01-05,44.27903201728593
2007-01-08,44.61568591693388
2007-01-09,45.07390804579612
2007-01-10,46.03710287892832
2007-01-11,47.34630594213374
2007-01-12,48.206636490959326
2007-01-16,48.22533928972176
2007-01-17,48.05701400355322
2007-01-18,47.31824974240729
2007-01-19,46.57948997975893
2007-01-22,45.97164254185373
2007-01-23,43.90497643722219
2007-01-24,42.923078858755694
2007-01-25,42.89502248995361
2007-01-26,41.95987945791729
2007-01-29,42.923078109533265
2007-01-30,42.25912545047757
2007-01-31,40.66002851594038
2007-02-01,41.40814532142819
2007-02-02,42.623831558037814
2007-02-05,42.0440406358598
2007-02-06,42.6799394931689
2007-02-07,42.52096477811611
2007-02-08,42.539668782735326
2007-02-09,43.48416222133901
2007-02-12,42.53967146959053
2007-02-13,42.22172230164579
2007-02-14,42.71734433784311
2007-02-15,42.1562611624609
2007-02-16,42.43680458166588
2007-02-20,42.67058992579691
2007-02-21,42.343287603160206
2007-02-22,41.8663654356161
2007-02-23,40.67873252805797
2007-02-26,40.04283456221457
2007-02-27,38.87390603892165
2007-02-28,37.957465919879084
2007-03-01,37.59276040269822
2007-03-02,37.98552030829885
2007-03-05,37.26545916379017
2007-03-06,36.882051879225614
2007-03-07,37.115835208211784
2007-03-08,36.75112925960083
2007-03-09,36.28355940998965
2007-03-12,37.40573103407017
2007-03-13,37.218701627973516
2007-03-14,36.32096541643894
2007-03-15,36.60150758591923
2007-03-16,36.49864190039421
2007-03-19,37.29351378871246
2007-03-20,38.45309208983073
2007-03-21,38.864554728250525
2007-03-22,38.69623180704641
2007-03-23,37.30286462019375
2007-03-26,36.84464654558614
2007-03-27,36.2555056198815
2007-03-28,35.71312290574097
2007-03-29,36.14329108978811
2007-03-30,36.28355729093087
2007-04-02,35.96560970929932
2007-04-03,37.95746693858501
2007-04-04,38.27541503727964
2007-04-05,38.434386113354904
2007-04-09,39.865159723511184
2007-04-10,39.48175213849755
2007-04-11,40.21116343338886
2007-04-12,39.70618300557759
2007-04-13,39.74358892017196
2007-04-16,40.37948709310405
2007-04-17,40.6600294837991
2007-04-18,41.445552202756026
2007-04-19,41.380090075188235
2007-04-20,40.594571686706594
2007-04-23,38.43438716717895
2007-04-24,37.70497867192454
2007-04-25,36.37707456745968
2007-04-26,36.00301835979171
2007-04-27,33.721268728388935
2007-04-30,32.35595663882756
2007-05-01,31.14027155595733
2007-05-02,32.51493321550096
2007-05-03,32.73001431165293
2007-05-04,33.440722204054204
2007-05-07,34.31975856461417
2007-05-08,34.1046780543611
2007-05-09,33.833485918746206
2007-05-10,33.188237784122386
2007-05-11,32.870289715619506
2007-05-14,32.701962804672576
2007-05-15,31.916440860938895
2007-05-16,32.49623012145437
2007-05-17,33.92699764896348
2007-05-18,33.63710639391651
2007-05-21,33.936350909732845
2007-05-22,34.50678932839549
2007-05-23,35.049168840363606
2007-05-24,35.76923043710249
2007-05-25,35.741179590813886
2007-05-29,36.89140371372008
2007-05-30,36.82594249077547
2007-05-31,37.90135457822563
2007-06-01,37.40573034830803
2007-06-04,36.04042352798815
2007-06-05,34.60030210493063
2007-06-06,34.38522060303873
2007-06-07,33.90829458518693
2007-06-08,33.83348385384151
2007-06-11,33.23499205540594
2007-06-12,33.01055806033535
2007-06-13,32.94509745490444
2007-06-14,33.77737596038827
2007-06-15,33.88024191935533
2007-06-18,33.70256320965642
2007-06-19,35.657015336993354
2007-06-20,36.35837393123931
2007-06-21,36.9662119671446
2007-06-22,37.10648505193125
2007-06-25,37.0129731715867
2007-06-26,36.87270179742987
2007-06-27,36.62021117488332
2007-06-28,38.20060214586816
2007-06-29,38.19125194701327
2007-07-02,38.68687669610642
2007-07-03,39.97737426857028
2007-07-05,41.4081454878331
2007-07-06,42.081447099594925
2007-07-09,42.343285647846415
2007-07-10,41.84766389999129
2007-07-11,40.86576309370096
2007-07-12,41.14630639247032
2007-07-13,40.398192610786076
2007-07-16,41.73544596913245
2007-07-17,43.17556504194419
2007-07-18,44.41930612042696
2007-07-19,45.50407375887805
2007-07-20,44.51281842995018
2007-07-23,45.06455361596212
2007-07-24,46.757166350169996
2007-07-25,46.738459983248156
2007-07-26,44.74660386130686
2007-07-27,43.587028763263746
2007-07-30,43.16621571208318
2007-07-31,44.101358743409925
2007-08-01,41.93182469854411
2007-08-02,43.652489149709915
2007-08-03,44.41930451286079
2007-08-06,42.12820506454532
2007-08-07,40.987332533989566
2007-08-08,43.68054174567452
2007-08-09,43.624434915639746
2007-08-10,40.9873307039343
2007-08-13,40.80030392318458
2007-08-14,40.66002928756701
2007-08-15,39.07964102871532
2007-08-16,36.30226350191272
2007-08-17,38.29411857502701
2007-08-20,38.49049636507751
2007-08-21,40.38883742095532
2007-08-22,41.754148589278586
2007-08-23,41.698037685562156
2007-08-24,42.55836868286133
2007-08-27,42.511611323323315
2007-08-28,41.38943933772668
2007-08-29,42.595777921291536
2007-08-30,43.27842972260461
2007-08-31,44.74660631726533
2007-09-04,45.10196036783787
2007-09-05,44.88687948099968
2007-09-06,43.95173647282895
2007-09-07,42.455508003853076
2007-09-10,42.72669672589679
2007-09-11,43.07270177114652
2007-09-12,43.08205290375123
2007-09-13,42.30588372596666
2007-09-14,43.007243154231915
2007-09-17,42.633181471936375
2007-09-18,43.166213655214364
2007-09-19,44.88687758533739
2007-09-20,45.41991011200034
2007-09-21,44.344491798943544
2007-09-24,43.325189083823766
2007-09-25,42.06274589620386
2007-09-26,42.89502276154719
2007-09-27,43.51221720533605
2007-09-28,43.605731126833575
2007-10-01,44.84947078990305
2007-10-02,45.79396694264296
2007-10-03,46.52337755015011
2007-10-04,45.67239718149538
2007-10-05,45.345099775989965
2007-10-08,46.00905184437422
2007-10-09,46.037104348993495
2007-10-10,46.05580527983859
2007-10-11,46.03710209746166
2007-10-12,44.858824555509315
2007-10-15,44.4660617656794
2007-10-16,44.812064410396665
2007-10-17,46.72911232398021
2007-10-18,46.28959325974176
2007-10-19,46.30829623852967
2007-10-22,45.45731407285234
2007-10-23,48.253390716023524
2007-10-24,47.692309192479364
2007-10-25,46.56078675518889
2007-10-26,45.81267118728521
2007-10-29,44.325792504074805
2007-10-30,45.42926121448125
2007-10-31,45.52277611068366
2007-11-01,45.036499346035335
2007-11-02,44.54087516024412
2007-11-05,43.175565955530416
2007-11-06,42.43680406667162
2007-11-07,40.57586867219389
2007-11-08,39.45369590870558
2007-11-09,38.51855268626444
2007-11-12,39.94932144376569
2007-11-13,40.9966826925299
2007-11-14,46.270891097027054
2007-11-15,42.15626013785485
2007-11-16,40.61327384593938
2007-11-19,39.79970063440574
2007-11-20,38.34087332897225
2007-11-21,36.95686362794442
2007-11-23,38.20995656662549
2007-11-26,37.81719522198122
2007-11-27,38.49984754563439
2007-11-28,39.397586224692894
2007-11-29,38.52790462568088
2007-11-30,38.83649799587462
2007-12-03,38.02292438178649
2007-12-04,37.46184091484513
2007-12-05,37.96681671545347
2007-12-06,38.65882392968967
2007-12-07,40.05218951995356
2007-12-10,39.87451074859502
2007-12-11,39.425641411775516
2007-12-12,37.34027002150076
2007-12-13,35.030465754556026
2007-12-14,34.787331478415
2007-12-17,34.66575981082488
2007-12-18,33.019911660872935
2007-12-19,34.431974130853284
2007-12-20,34.506788410747916
2007-12-21,33.47813004860247
2007-12-24,34.57225036621094
2007-12-26,34.37586560671367
2007-12-27,33.70256319493576
2007-12-28,32.608445602091564
2007-12-31,33.54358916724187
2008-01-02,33.05731385137653
2008-01-03,30.43891363811824
2008-01-04,31.29924747879024
2008-01-07,31.100000381469727
2008-01-08,29.649999618530273
2008-01-09,26.170000076293945
2008-01-10,33.0099983215332
2008-01-11,32.959999084472656
2008-01-14,33.47999954223633
2008-01-15,35.58000183105469
2008-01-16,35.2400016784668
2008-01-17,35.209999084472656
2008-01-18,34.31999969482422
2008-01-22,33.2599983215332
2008-01-23,37.279998779296875
2008-01-24,36.33000183105469
2008-01-25,35.209999084472656
2008-01-28,35.90999984741211
2008-01-29,36.40999984741211
2008-01-30,36.33000183105469
2008-01-31,38.04999923706055
2008-02-01,41.470001220703125
2008-02-04,41.0
2008-02-05,39.209999084472656
2008-02-06,38.65999984741211
2008-02-07,40.2599983215332
2008-02-08,40.25
2008-02-11,40.5099983215332
2008-02-12,40.5
2008-02-13,39.86000061035156
2008-02-14,38.709999084472656
2008-02-15,38.0
2008-02-19,37.61000061035156
2008-02-20,37.31999969482422
2008-02-21,37.58000183105469
2008-02-22,35.79999923706055
2008-02-25,35.650001525878906
2008-02-26,35.459999084472656
2008-02-27,34.52000045776367
2008-02-28,33.5
2008-02-29,31.799999237060547
2008-03-03,30.260000228881836
2008-03-04,29.06999969482422
2008-03-05,30.579999923706055
2008-03-06,29.8799991607666
2008-03-07,28.420000076293945
2008-03-10,28.709999084472656
2008-03-11,27.1200008392334
2008-03-12,25.81999969482422
2008-03-13,24.399999618530273
2008-03-14,24.649999618530273
2008-03-17,22.270000457763672
2008-03-18,22.6200008392334
2008-03-19,24.260000228881836
2008-03-20,23.6299991607666
2008-03-24,24.15999984741211
2008-03-25,24.510000228881836
2008-03-26,23.989999771118164
2008-03-27,22.280000686645508
2008-03-28,21.850000381469727
2008-03-31,21.6200008392334
2008-04-01,23.149999618530273
2008-04-02,23.200000762939453
2008-04-03,22.209999084472656
2008-04-04,21.959999084472656
2008-04-07,22.200000762939453
2008-04-08,22.959999084472656
2008-04-09,22.899999618530273
2008-04-10,22.489999771118164
2008-04-11,23.68000030517578
2008-04-14,23.75
2008-04-15,24.8700008392334
2008-04-16,23.520000457763672
2008-04-17,23.0
2008-04-18,23.219999313354492
2008-04-21,22.850000381469727
2008-04-22,21.079999923706055
2008-04-23,14.430000305175781
2008-04-24,15.770000457763672
2008-04-25,15.579999923706055
2008-04-28,15.010000228881836
2008-04-29,15.949999809265137
2008-04-30,15.479999542236328
2008-05-01,16.360000610351562
2008-05-02,16.459999084472656
2008-05-05,15.8100004196167
2008-05-06,14.899999618530273
2008-05-07,14.989999771118164
2008-05-08,14.210000038146973
2008-05-09,14.029999732971191
2008-05-12,14.289999961853027
2008-05-13,14.40999984741211
2008-05-14,14.619999885559082
2008-05-15,14.890000343322754
2008-05-16,14.449999809265137
2008-05-19,13.819999694824219
2008-05-20,12.34000015258789
2008-05-21,11.140000343322754
2008-05-22,8.899999618530273
2008-05-23,8.079999923706055
2008-05-27,8.180000305175781
2008-05-28,8.59000015258789
2008-05-29,8.399999618530273
2008-05-30,8.649999618530273
2008-06-02,8.59000015258789
2008-06-03,8.649999618530273
2008-06-04,9.539999961853027
2008-06-05,10.430000305175781
2008-06-06,9.59000015258789
2008-06-09,9.170000076293945
2008-06-10,8.829999923706055
2008-06-11,8.289999961853027
2008-06-12,7.630000114440918
2008-06-13,6.989999771118164
2008-06-16,7.210000038146973
2008-06-17,7.75
2008-06-18,6.980000019073486
2008-06-19,8.109999656677246
2008-06-20,7.539999961853027
2008-06-23,7.300000190734863
2008-06-24,6.380000114440918
2008-06-25,6.5
2008-06-26,5.71999979019165
2008-06-27,5.659999847412109
2008-06-30,5.690000057220459
2008-07-01,5.079999923706055
2008-07-02,4.650000095367432
2008-07-03,4.28000020980835
2008-07-07,4.449999809265137
2008-07-08,4.75
2008-07-09,4.949999809265137
2008-07-10,4.53000020980835
2008-07-11,3.9700000286102295
2008-07-14,4.0
2008-07-15,3.609999895095825
2008-07-16,4.519999980926514
2008-07-17,5.25
2008-07-18,5.730000019073486
2008-07-21,5.550000190734863
2008-07-22,8.40999984741211
2008-07-23,10.199999809265137
2008-07-24,9.380000114440918
2008-07-25,8.8100004196167
2008-07-28,7.960000038146973
2008-07-29,8.84000015258789
2008-07-30,9.670000076293945
2008-07-31,8.760000228881836
2008-08-01,8.899999618530273
2008-08-04,9.199999809265137
2008-08-05,10.300000190734863
2008-08-06,10.670000076293945
2008-08-07,10.039999961853027
2008-08-08,11.489999771118164
2008-08-11,13.9399995803833
2008-08-12,14.0
2008-08-13,13.350000381469727
2008-08-14,13.1899995803833
2008-08-15,14.199999809265137
2008-08-18,15.100000381469727
2008-08-19,15.84000015258789
2008-08-20,13.359999656677246
2008-08-21,11.859999656677246
2008-08-22,12.949999809265137
2008-08-25,13.239999771118164
2008-08-26,12.050000190734863
2008-08-27,10.34000015258789
2008-08-28,11.210000038146973
2008-08-29,11.329999923706055
2008-09-02,13.930000305175781
2008-09-03,13.369999885559082
2008-09-04,12.899999618530273
2008-09-05,12.5
2008-09-08,12.449999809265137
2008-09-09,11.880000114440918
2008-09-10,10.729999542236328
2008-09-11,11.140000343322754
2008-09-12,11.4399995803833
2008-09-15,13.020000457763672
2008-09-16,14.289999961853027
2008-09-17,13.5600004196167
2008-09-18,13.0
2008-09-19,13.5600004196167
2008-09-22,13.0
2008-09-23,12.529999732971191
2008-09-24,11.720000267028809
2008-09-25,11.289999961853027
2008-09-26,10.130000114440918
2008-09-29,9.699999809265137
2008-09-30,8.800000190734863
2008-10-01,10.0
2008-10-02,10.079999923706055
2008-10-03,9.770000457763672
2008-10-06,8.020000457763672
2008-10-07,7.130000114440918
2008-10-08,5.579999923706055
2008-10-09,6.329999923706055
2008-10-10,6.019999980926514
2008-10-13,7.139999866485596
2008-10-14,7.75
2008-10-15,7.75
2008-10-16,10.75
2008-10-17,12.970000267028809
2008-10-20,12.720000267028809
2008-10-21,14.75
2008-10-22,16.200000762939453
2008-10-23,14.800000190734863
2008-10-24,14.119999885559082
2008-10-27,12.649999618530273
2008-10-28,12.84000015258789
2008-10-29,12.630000114440918
2008-10-30,13.180000305175781
2008-10-31,16.0
2008-11-03,16.729999542236328
2008-11-04,16.579999923706055
2008-11-05,16.139999389648438
2008-11-06,15.5
2008-11-07,15.149999618530273
2008-11-10,14.390000343322754
2008-11-11,13.640000343322754
2008-11-12,12.699999809265137
2008-11-13,11.039999961853027
2008-11-14,11.4399995803833
2008-11-17,11.199999809265137
2008-11-18,11.239999771118164
2008-11-19,11.199999809265137
2008-11-20,9.25
2008-11-21,8.359999656677246
2008-11-24,9.149999618530273
2008-11-25,11.1899995803833
2008-11-26,11.539999961853027
2008-11-28,11.34000015258789
2008-12-01,10.970000267028809
2008-12-02,9.720000267028809
2008-12-03,10.09000015258789
2008-12-04,10.979999542236328
2008-12-05,11.930000305175781
2008-12-08,12.369999885559082
2008-12-09,12.1899995803833
2008-12-10,10.84000015258789
2008-12-11,10.25
2008-12-12,10.069999694824219
2008-12-15,9.899999618530273
2008-12-16,10.289999961853027
2008-12-17,10.84000015258789
2008-12-18,11.800000190734863
2008-12-19,11.970000267028809
2008-12-22,11.25
2008-12-23,10.800000190734863
2008-12-24,10.6899995803833
2008-12-26,10.760000228881836
2008-12-29,10.609999656677246
2008-12-30,10.84000015258789
2008-12-31,11.210000038146973
2009-01-02,12.199999809265137
2009-01-05,11.949999809265137
2009-01-06,12.199999809265137
2009-01-07,12.510000228881836
2009-01-08,12.880000114440918
2009-01-09,12.609999656677246
2009-01-12,12.479999542236328
2009-01-13,11.75
2009-01-14,10.90999984741211
2009-01-15,11.739999771118164
2009-01-16,12.15999984741211
2009-01-20,12.5
2009-01-21,12.1899995803833
2009-01-22,11.699999809265137
2009-01-23,12.180000305175781
2009-01-26,12.3100004196167
2009-01-27,12.289999961853027
2009-01-28,11.880000114440918
2009-01-29,11.770000457763672
2009-01-30,10.90999984741211
2009-02-02,9.520000457763672
2009-02-03,9.420000076293945
2009-02-04,9.369999885559082
2009-02-05,9.239999771118164
2009-02-06,9.149999618530273
2009-02-09,9.079999923706055
2009-02-10,9.0600004196167
2009-02-11,8.5
2009-02-12,8.020000457763672
2009-02-13,8.199999809265137
2009-02-17,7.710000038146973
2009-02-18,7.659999847412109
2009-02-19,6.769999980926514
2009-02-20,6.090000152587891
2009-02-23,6.909999847412109
2009-02-24,6.860000133514404
2009-02-25,6.71999979019165
2009-02-26,6.429999828338623
2009-02-27,5.789999961853027
2009-03-02,4.869999885559082
2009-03-03,4.429999828338623
2009-03-04,4.949999809265137
2009-03-05,4.099999904632568
2009-03-06,3.990000009536743
2009-03-09,4.46999979019165
2009-03-10,4.570000171661377
2009-03-11,5.289999961853027
2009-03-12,5.619999885559082
2009-03-13,6.239999771118164
2009-03-16,6.489999771118164
2009-03-17,5.800000190734863
2009-03-18,6.190000057220459
2009-03-19,6.039999961853027
2009-03-20,5.28000020980835
2009-03-23,4.849999904632568
2009-03-24,4.809999942779541
2009-03-25,5.050000190734863
2009-03-26,5.429999828338623
2009-03-27,5.380000114440918
2009-03-30,4.789999961853027
2009-03-31,4.710000038146973
2009-04-01,4.980000019073486
2009-04-02,5.420000076293945
2009-04-03,5.400000095367432
2009-04-06,5.880000114440918
2009-04-07,5.880000114440918
2009-04-08,5.699999809265137
2009-04-09,6.579999923706055
2009-04-13,6.800000190734863
2009-04-14,6.550000190734863
2009-04-15,6.840000152587891
2009-04-16,6.75
2009-04-17,6.599999904632568
2009-04-20,6.400000095367432
2009-04-21,6.739999771118164
2009-04-22,6.900000095367432
2009-04-23,6.440000057220459
2009-04-24,6.449999809265137
2009-04-27,5.849999904632568
2009-04-28,5.639999866485596
2009-04-29,5.349999904632568
2009-04-30,5.340000152587891
2009-05-01,5.21999979019165
2009-05-04,5.650000095367432
2009-05-05,6.25
2009-05-06,6.489999771118164
2009-05-07,6.179999828338623
2009-05-08,5.71999979019165
2009-05-11,5.670000076293945
2009-05-12,5.599999904632568
2009-05-13,5.170000076293945
2009-05-14,5.239999771118164
2009-05-15,5.139999866485596
2009-05-18,5.119999885559082
2009-05-19,5.239999771118164
2009-05-20,5.28000020980835
2009-05-21,4.989999771118164
2009-05-22,4.949999809265137
2009-05-26,5.010000228881836
2009-05-27,4.929999828338623
2009-05-28,4.679999828338623
2009-05-29,4.659999847412109
2009-06-01,5.019999980926514
2009-06-02,5.300000190734863
2009-06-03,5.309999942779541
2009-06-04,5.25
2009-06-05,5.119999885559082
2009-06-08,4.989999771118164
2009-06-09,4.760000228881836
2009-06-10,4.690000057220459
2009-06-11,4.429999828338623
2009-06-12,4.170000076293945
2009-06-15,3.819999933242798
2009-06-16,3.930000066757202
2009-06-17,4.170000076293945
2009-06-18,4.079999923706055
2009-06-19,3.9000000953674316
2009-06-22,3.8299999237060547
2009-06-23,3.609999895095825
2009-06-24,3.309999942779541
2009-06-25,3.5799999237060547
2009-06-26,3.630000114440918
2009-06-29,3.5299999713897705
2009-06-30,3.440000057220459
2009-07-01,3.390000104904175
2009-07-02,3.3499999046325684
2009-07-06,3.5199999809265137
2009-07-07,3.369999885559082
2009-07-08,3.319999933242798
2009-07-09,3.2899999618530273
2009-07-10,3.2899999618530273
2009-07-13,3.309999942779541
2009-07-14,3.390000104904175
2009-07-15,3.5799999237060547
2009-07-16,3.549999952316284
2009-07-17,3.5199999809265137
2009-07-20,3.619999885559082
2009-07-21,3.930000066757202
2009-07-22,3.640000104904175
2009-07-23,3.4800000190734863
2009-07-24,3.7899999618530273
2009-07-27,3.880000114440918
2009-07-28,3.9700000286102295
2009-07-29,4.239999771118164
2009-07-30,4.25
2009-07-31,4.199999809265137
2009-08-03,4.21999979019165
2009-08-04,5.090000152587891
2009-08-05,5.949999809265137
2009-08-06,6.0
2009-08-07,6.349999904632568
2009-08-10,6.119999885559082
2009-08-11,5.980000019073486
2009-08-12,5.940000057220459
2009-08-13,6.380000114440918
2009-08-14,6.400000095367432
2009-08-17,5.929999828338623
2009-08-18,5.849999904632568
2009-08-19,5.789999961853027
2009-08-20,5.840000152587891
2009-08-21,6.019999980926514
2009-08-24,6.449999809265137
2009-08-25,6.579999923706055
2009-08-26,6.840000152587891
2009-08-27,6.75
2009-08-28,6.809999942779541
2009-08-31,6.440000057220459
2009-09-01,6.360000133514404
2009-09-02,5.71999979019165
2009-09-03,6.210000038146973
2009-09-04,6.429999828338623
2009-09-08,6.429999828338623
2009-09-09,6.550000190734863
2009-09-10,7.860000133514404
2009-09-11,7.949999809265137
2009-09-14,8.479999542236328
2009-09-15,8.829999923706055
2009-09-16,9.630000114440918
2009-09-17,9.640000343322754
2009-09-18,8.779999732971191
2009-09-21,9.470000267028809
2009-09-22,9.770000457763672
2009-09-23,9.050000190734863
2009-09-24,9.010000228881836
2009-09-25,9.699999809265137
2009-09-28,9.59000015258789
2009-09-29,9.420000076293945
2009-09-30,9.319999694824219
2009-10-01,8.489999771118164
2009-10-02,7.349999904632568
2009-10-05,7.590000152587891
2009-10-06,7.489999771118164
2009-10-07,7.199999809265137
2009-10-08,7.460000038146973
2009-10-09,7.400000095367432
2009-10-12,7.329999923706055
2009-10-13,7.409999847412109
2009-10-14,7.880000114440918
2009-10-15,8.079999923706055
2009-10-16,7.630000114440918
2009-10-19,7.489999771118164
2009-10-20,8.09000015258789
2009-10-21,8.020000457763672
2009-10-22,7.320000171661377
2009-10-23,7.28000020980835
2009-10-26,7.050000190734863
2009-10-27,6.940000057220459
2009-10-28,6.760000228881836
2009-10-29,6.670000076293945
