Date,open
2000-01-03,3.7570326921615615
2000-01-04,3.598284352538224
2000-01-05,3.5982850507470387
2000-01-06,3.5982850507470387
2000-01-07,3.545368975046595
2000-01-10,3.8364065511620633
2000-01-11,3.8364084089681025
2000-01-12,3.757033785121214
2000-01-13,3.6776608523665746
2000-01-14,3.7834906952114666
2000-01-18,3.770263114260594
2000-01-19,3.8628647101279308
2000-01-20,3.9422400869497247
2000-01-21,4.12744665145874
2000-01-24,4.12744665145874
2000-01-25,3.915783151724616
2000-01-26,3.823178958657149
2000-01-27,3.7834915073016298
2000-01-28,3.651201926092431
2000-01-31,3.6512026786804204
2000-02-01,3.5982855013702393
2000-02-02,3.5453699168146713
2000-02-03,3.8099496972407136
2000-02-04,3.704118745715573
2000-02-07,3.7834915073016298
2000-02-08,3.6908877690259985
2000-02-09,3.8364083766937256
2000-02-10,3.757033785121214
2000-02-11,3.8099491316575373
2000-02-14,3.717346851184228
2000-02-15,3.80994987487793
2000-02-16,3.757033785121214
2000-02-17,3.7041181860848194
2000-02-18,3.80994987487793
2000-02-22,3.8364075942608866
2000-02-23,3.704118776877044
2000-02-24,3.651201926092431
2000-02-25,3.651201926092431
2000-02-28,3.598286580483797
2000-02-29,3.4659969483927378
2000-03-01,3.7041176322053797
2000-03-02,3.386620826887791
2000-03-03,3.4395374194285764
2000-03-06,3.4395366469603874
2000-03-07,3.59828516065876
2000-03-08,3.413080154432655
2000-03-09,3.5982846338419976
2000-03-10,3.4395374161515027
2000-03-13,3.4130798266251077
2000-03-14,3.518911838531494
2000-03-15,3.5189103770692816
2000-03-16,3.5453704822871734
2000-03-17,3.6247440051277424
2000-03-20,3.5994555807598307
2000-03-21,3.5064797822306404
2000-03-22,3.479915174023616
2000-03-23,3.373658830066546
2000-03-24,3.3869402681435177
2000-03-27,3.426787216880635
2000-03-28,3.426787433902854
2000-03-29,3.293965482965097
2000-03-30,3.479916037739162
2000-03-31,3.400222672427357
2000-04-03,3.4002232551574707
2000-04-04,3.4533510208129883
2000-04-05,3.3072471769031084
2000-04-06,3.400223836583248
2000-04-07,3.6127367026674735
2000-04-10,3.373658251889043
2000-04-11,3.3470946513211626
2000-04-12,3.2408374436485468
2000-04-13,3.240836858749389
2000-04-14,3.4002232628287246
2000-04-17,3.2939654529971647
2000-04-18,3.2408374436485468
2000-04-19,3.187708541313512
2000-04-20,3.2142730258093537
2000-04-24,3.240836858749389
2000-04-25,3.347094658872553
2000-04-26,3.320529689584382
2000-04-27,3.187708817323249
2000-04-28,3.161145571339878
2000-05-01,3.373658324365248
2000-05-02,3.1345794200897217
2000-05-03,3.174427466189814
2000-05-04,3.0947331896908423
2000-05-05,2.948629379272461
2000-05-08,2.961912736405481
2000-05-09,3.081451610011653
2000-05-10,2.935349194810309
2000-05-11,2.908785209002439
2000-05-12,2.975193545773366
2000-05-15,2.9751944089766504
2000-05-16,2.842373548554965
2000-05-17,2.849014776890914
2000-05-18,2.8689380020915096
2000-05-19,2.9751941884693984
2000-05-22,2.9751946521381365
2000-05-23,2.9353485107421875
2000-05-24,2.975193545773366
2000-05-25,2.9353498517149825
2000-05-26,2.8158094065224524
2000-05-30,2.8158098291386313
2000-05-31,2.868938288439332
2000-06-01,2.762680768966675
2000-06-02,2.7626812255956668
2000-06-05,2.8423739074734042
2000-06-06,2.8423735379363526
2000-06-07,2.7626818268649633
2000-06-08,2.815809687567526
2000-06-09,2.8158096317401418
2000-06-12,3.015043566741057
2000-06-13,2.9220663069060304
2000-06-14,2.7759643592958567
2000-06-15,2.7892453058045357
2000-06-16,2.77793288230896
2000-06-19,2.77793288230896
2000-06-20,2.777933277893536
2000-06-21,2.938197076673546
2000-06-22,2.9381988048553467
2000-06-23,2.938200288880564
2000-06-26,2.884776804029834
2000-06-27,2.904809924108284
2000-06-28,2.8981320304522855
2000-06-29,3.01833028407335
2000-06-30,2.8847776880528095
2000-07-03,3.739526943142655
2000-07-05,3.6326819054255286
2000-07-06,3.3522162936787674
2000-07-07,3.312150162433256
2000-07-10,3.2720850682734723
2000-07-11,3.2854389343893686
2000-07-12,3.232018089531093
2000-07-13,3.3922834056638
2000-07-14,3.312150802242974
2000-07-17,3.2453716378842006
2000-07-18,3.0984640358179214
2000-07-19,3.151885184142097
