Date,low
2000-01-03,3.545368885430208
2000-01-04,3.386620826887791
2000-01-05,3.439537314365898
2000-01-06,3.5982850507470387
2000-01-07,3.545368975046595
2000-01-10,3.7305748967389163
2000-01-11,3.6512026786804204
2000-01-12,3.6512020963281033
2000-01-13,3.6776608523665746
2000-01-14,3.651201119608388
2000-01-18,3.6512020963281033
2000-01-19,3.598284837989821
2000-01-20,3.9422400869497247
2000-01-21,4.021614937688228
2000-01-24,3.9157829785574965
2000-01-25,3.836408872166137
2000-01-26,3.757033785121214
2000-01-27,3.6512019033038565
2000-01-28,3.651201926092431
2000-01-31,3.6247447522622083
2000-02-01,3.4924533367156982
2000-02-02,3.5453699168146713
2000-02-03,3.598285838802904
2000-02-04,3.704118745715573
2000-02-07,3.677659824103411
2000-02-08,3.6908877690259985
2000-02-09,3.7570343527466363
2000-02-10,3.7041181860848194
2000-02-11,3.6908881369507007
2000-02-14,3.69088868485939
2000-02-15,3.6908888569454397
2000-02-16,3.7041181860848194
2000-02-17,3.7041181860848194
2000-02-18,3.7041181860848194
2000-02-22,3.6512019033038565
2000-02-23,3.6512026786804204
2000-02-24,3.6247440051277424
2000-02-25,3.598285838802904
2000-02-28,3.49245438409055
2000-02-29,3.4659969483927378
2000-03-01,3.4924533048288384
2000-03-02,3.386620826887791
2000-03-03,3.4395374194285764
2000-03-06,3.4395366469603874
2000-03-07,3.5321404933929443
2000-03-08,3.413080154432655
2000-03-09,3.4130790037490075
2000-03-10,3.4130795001983643
2000-03-13,3.3866219081415356
2000-03-14,3.505683000699214
2000-03-15,3.5056815447311567
2000-03-16,3.49245438409055
2000-03-17,3.4659962339794603
2000-03-20,3.559608936309814
2000-03-21,3.4799160957336426
2000-03-22,3.1611443691613608
2000-03-23,3.2408374436485468
2000-03-24,3.3470941294113903
2000-03-27,3.426787216880635
2000-03-28,3.293966047484855
2000-03-29,3.293965482965097
2000-03-30,3.4002232551574707
2000-03-31,3.293965482965097
2000-04-03,3.4002232551574707
2000-04-04,3.240836888233967
2000-04-05,3.3072471769031084
2000-04-06,3.3470952236621425
2000-04-07,3.3470944393459754
2000-04-10,3.347094077696227
2000-04-11,3.2408374436485468
2000-04-12,3.2408374436485468
2000-04-13,3.240836858749389
2000-04-14,3.187709339695122
2000-04-17,3.161144583241468
2000-04-18,3.1877093325033212
2000-04-19,3.187708541313512
2000-04-20,3.2142730258093537
2000-04-24,3.240836858749389
2000-04-25,3.187709339695122
2000-04-26,3.161144642871022
2000-04-27,3.187708817323249
2000-04-28,3.161145571339878
2000-05-01,3.134580258802803
2000-05-02,3.1345794200897217
2000-05-03,3.0814527000523935
2000-05-04,2.975194050634031
2000-05-05,2.935347419194722
2000-05-08,2.9486302795813377
2000-05-09,2.8689379692077632
2000-05-10,2.762681638588334
2000-05-11,2.815810440546212
2000-05-12,2.948629379272461
2000-05-15,2.762680768966675
2000-05-16,2.842373548554965
2000-05-17,2.849014776890914
2000-05-18,2.8689380020915096
2000-05-19,2.955271244049072
2000-05-22,2.9353485107421875
2000-05-23,2.9353485107421875
2000-05-24,2.888860066231781
2000-05-25,2.868939503601272
2000-05-26,2.8158094065224524
2000-05-30,2.8158098291386313
2000-05-31,2.7361166630870533
2000-06-01,2.7095521742050566
