Date,high
2022-09-23,7.468231201171875
2022-09-26,8.308895111083984
2022-09-27,8.645160675048828
2022-09-28,8.308895111083984
2022-09-29,7.1163249015808105
2022-09-30,7.03812313079834
2022-10-03,7.272727012634277
2022-10-04,8.5
2022-10-05,12.5600004196167
2022-10-06,14.34000015258789
2022-10-07,13.600000381469727
2022-10-10,12.510000228881836
2022-10-11,12.0
2022-10-12,12.694000244140625
2022-10-13,11.479999542236328
2022-10-14,11.25
2022-10-17,11.449999809265137
2022-10-18,10.789999961853027
2022-10-19,12.645000457763672
2022-10-20,14.289999961853027
2022-10-21,15.329999923706055
2022-10-24,15.449999809265137
2022-10-25,14.979999542236328
2022-10-26,15.109999656677246
2022-10-27,14.880000114440918
2022-10-28,15.329999923706055
2022-10-31,16.729999542236328
2022-11-01,17.389999389648438
2022-11-02,17.239999771118164
2022-11-03,15.039999961853027
2022-11-04,15.640000343322754
2022-11-07,16.238000869750977
2022-11-08,16.010000228881836
2022-11-09,15.25
2022-11-10,15.774999618530273
2022-11-11,17.3799991607666
2022-11-14,16.6200008392334
2022-11-15,16.604999542236328
2022-11-16,15.8100004196167
2022-11-17,14.807999610900879
2022-11-18,14.489999771118164
2022-11-21,15.270000457763672
2022-11-22,15.760000228881836
2022-11-23,16.479999542236328
2022-11-25,16.100000381469727
2022-11-28,16.4950008392334
2022-11-29,15.475000381469727
2022-11-30,16.0
2022-12-01,16.610000610351562
2022-12-02,17.860000610351562
2022-12-05,17.479999542236328
2022-12-06,16.6200008392334
2022-12-07,16.559999465942383
2022-12-08,16.790000915527344
2022-12-09,15.739999771118164
2022-12-12,16.469999313354492
2022-12-13,16.540000915527344
2022-12-14,16.139999389648438
2022-12-15,15.8100004196167
2022-12-16,15.239999771118164
2022-12-19,15.180000305175781
2022-12-20,14.510000228881836
2022-12-21,14.395000457763672
2022-12-22,13.40999984741211
2022-12-23,13.850000381469727
2022-12-27,13.850000381469727
2022-12-28,13.199999809265137
2022-12-29,14.649999618530273
2022-12-30,14.600000381469727
2023-01-03,14.289999961853027
2023-01-04,15.079999923706055
2023-01-05,14.649999618530273
2023-01-06,14.545000076293945
2023-01-09,15.880000114440918
2023-01-10,15.739999771118164
2023-01-11,17.25
2023-01-12,18.190000534057617
2023-01-13,18.780000686645508
2023-01-17,18.684999465942383
2023-01-18,17.5
2023-01-19,18.139999389648438
2023-01-20,18.56999969482422
2023-01-23,20.0
2023-01-24,19.950000762939453
2023-01-25,19.290000915527344
2023-01-26,19.6299991607666
2023-01-27,20.06999969482422
2023-01-30,19.14900016784668
2023-01-31,19.31999969482422
2023-02-01,19.3799991607666
2023-02-02,20.56999969482422
2023-02-03,19.65999984741211
2023-02-06,18.600000381469727
2023-02-07,18.56999969482422
2023-02-08,18.670000076293945
2023-02-09,18.299999237060547
2023-02-10,17.510000228881836
2023-02-13,17.75
2023-02-14,18.219999313354492
2023-02-15,17.90999984741211
2023-02-16,17.25
2023-02-17,16.75
2023-02-21,16.549999237060547
2023-02-22,15.970000267028809
2023-02-23,15.869999885559082
2023-02-24,15.59000015258789
2023-02-27,15.454999923706055
2023-02-28,15.579999923706055
2023-03-01,15.6899995803833
2023-03-02,15.0600004196167
2023-03-03,14.899999618530273
2023-03-06,14.369999885559082
2023-03-07,14.260000228881836
2023-03-08,14.069999694824219
2023-03-09,14.319999694824219
2023-03-10,13.720000267028809
2023-03-13,14.369999885559082
2023-03-14,14.850000381469727
2023-03-15,14.779999732971191
2023-03-16,15.074999809265137
2023-03-17,14.454999923706055
2023-03-20,14.375
2023-03-21,14.37600040435791
2023-03-22,13.899999618530273
2023-03-23,13.550000190734863
2023-03-24,14.4399995803833
2023-03-27,14.800000190734863
2023-03-28,14.15999984741211
2023-03-29,14.114999771118164
2023-03-30,14.260000228881836
2023-03-31,14.010000228881836
2023-04-03,14.15999984741211
2023-04-04,14.857999801635742
2023-04-05,13.649999618530273
2023-04-06,13.020000457763672
2023-04-10,12.859999656677246
2023-04-11,13.119999885559082
2023-04-12,13.350000381469727
2023-04-13,13.84000015258789
2023-04-14,13.649999618530273
2023-04-17,14.449999809265137
2023-04-18,14.789999961853027
2023-04-19,14.5
2023-04-20,14.40999984741211
2023-04-21,14.609999656677246
2023-04-24,14.354999542236328
2023-04-25,14.130000114440918
2023-04-26,13.569999694824219
2023-04-27,13.1899995803833
2023-04-28,13.239999771118164
2023-05-01,13.729999542236328
2023-05-02,13.569999694824219
2023-05-03,13.989999771118164
2023-05-04,13.90999984741211
2023-05-05,14.550000190734863
2023-05-08,14.550000190734863
2023-05-09,14.630000114440918
2023-05-10,14.859999656677246
2023-05-11,14.270000457763672
2023-05-12,13.960000038146973
2023-05-15,15.239999771118164
2023-05-16,14.329999923706055
2023-05-17,14.369999885559082
2023-05-18,14.069999694824219
2023-05-19,14.239999771118164
2023-05-22,15.970000267028809
2023-05-23,17.110000610351562
2023-05-24,16.889999389648438
2023-05-25,15.918000221252441
2023-05-26,15.8100004196167
2023-05-30,16.309999465942383
2023-05-31,17.579999923706055
2023-06-01,21.2450008392334
2023-06-02,22.049999237060547
2023-06-05,22.049999237060547
2023-06-06,22.860000610351562
2023-06-07,23.079999923706055
2023-06-08,23.459999084472656
2023-06-09,24.299999237060547
2023-06-12,25.110000610351562
2023-06-13,24.8799991607666
2023-06-14,25.84000015258789
2023-06-15,24.540000915527344
2023-06-16,24.729999542236328
2023-06-20,24.100000381469727
2023-06-21,24.34000015258789
2023-06-22,24.110000610351562
2023-06-23,23.579999923706055
2023-06-26,23.469999313354492
2023-06-27,23.43000030517578
2023-06-28,24.940000534057617
2023-06-29,24.690000534057617
2023-06-30,24.940000534057617
2023-07-03,24.389999389648438
2023-07-05,23.524999618530273
2023-07-06,23.020000457763672
2023-07-07,23.530000686645508
2023-07-10,23.399999618530273
2023-07-11,24.6200008392334
2023-07-12,25.1299991607666
2023-07-13,25.358999252319336
2023-07-14,24.479999542236328
2023-07-17,26.639999389648438
2023-07-18,26.584999084472656
2023-07-19,26.350000381469727
2023-07-20,25.770000457763672
2023-07-21,25.75
2023-07-24,25.59000015258789
2023-07-25,24.3799991607666
2023-07-26,24.049999237060547
2023-07-27,20.15999984741211
2023-07-28,19.079999923706055
2023-07-31,20.424999237060547
2023-08-01,20.170000076293945
2023-08-02,20.200000762939453
2023-08-03,19.75
2023-08-04,19.959999084472656
2023-08-07,20.940000534057617
2023-08-08,20.649999618530273
2023-08-09,21.270000457763672
2023-08-10,21.65999984741211
2023-08-11,21.80900001525879
2023-08-14,20.729999542236328
2023-08-15,21.06999969482422
2023-08-16,20.709999084472656
2023-08-17,20.450000762939453
2023-08-18,19.59000015258789
2023-08-21,19.645000457763672
2023-08-22,20.239999771118164
2023-08-23,20.395000457763672
2023-08-24,19.709999084472656
2023-08-25,19.684999465942383
2023-08-28,19.729999542236328
2023-08-29,19.545000076293945
2023-08-30,18.885000228881836
2023-08-31,19.350000381469727
2023-09-01,19.059999465942383
2023-09-05,18.760000228881836
2023-09-06,18.489999771118164
2023-09-07,19.950000762939453
2023-09-08,19.62700080871582
2023-09-11,19.479999542236328
2023-09-12,19.290000915527344
2023-09-13,19.520000457763672
2023-09-14,19.524999618530273
2023-09-15,19.5
2023-09-18,18.950000762939453
2023-09-19,18.579999923706055
2023-09-20,18.08799934387207
2023-09-21,17.239999771118164
2023-09-22,17.18000030517578
2023-09-25,17.450000762939453
2023-09-26,18.145000457763672
2023-09-27,25.479999542236328
2023-09-28,26.09000015258789
2023-09-29,27.399999618530273
2023-10-02,26.479999542236328
2023-10-03,23.760000228881836
2023-10-04,23.520000457763672
2023-10-05,24.408000946044922
2023-10-06,24.649999618530273
2023-10-09,25.290000915527344
2023-10-10,26.530000686645508
2023-10-11,27.700000762939453
2023-10-12,27.940000534057617
2023-10-13,27.670000076293945
2023-10-16,28.489999771118164
2023-10-17,28.850000381469727
2023-10-18,28.260000228881836
2023-10-19,27.93000030517578
2023-10-20,28.0
2023-10-23,27.600000381469727
2023-10-24,28.110000610351562
2023-10-25,28.40999984741211
2023-10-26,28.799999237060547
2023-10-27,28.200000762939453
2023-10-30,28.06999969482422
2023-10-31,27.360000610351562
2023-11-01,29.6200008392334
2023-11-02,31.0
2023-11-03,31.209999084472656
2023-11-06,31.18000030517578
2023-11-07,30.60700035095215
2023-11-08,30.65999984741211
2023-11-09,29.8799991607666
2023-11-10,29.1200008392334
2023-11-13,28.899999618530273
2023-11-14,30.530000686645508
2023-11-15,30.850000381469727
2023-11-16,29.790000915527344
2023-11-17,30.780000686645508
2023-11-20,31.59000015258789
2023-11-21,30.774999618530273
2023-11-22,30.34000015258789
2023-11-24,31.020000457763672
2023-11-27,32.0
2023-11-28,32.83000183105469
2023-11-29,32.18199920654297
2023-11-30,33.9900016784668
2023-12-01,33.849998474121094
2023-12-04,34.209999084472656
2023-12-05,34.01499938964844
2023-12-06,34.150001525878906
2023-12-07,33.790000915527344
2023-12-08,34.4900016784668
2023-12-11,33.63999938964844
2023-12-12,36.16999816894531
2023-12-13,36.31999969482422
2023-12-14,37.97999954223633
2023-12-15,39.650001525878906
2023-12-18,39.76499938964844
2023-12-19,40.22999954223633
2023-12-20,39.65999984741211
2023-12-21,39.20000076293945
2023-12-22,40.970001220703125
2023-12-26,43.310001373291016
2023-12-27,44.290000915527344
2023-12-28,44.20000076293945
2023-12-29,43.439998626708984
2024-01-02,42.709999084472656
2024-01-03,42.41999816894531
2024-01-04,43.83000183105469
2024-01-05,43.7400016784668
2024-01-08,47.16999816894531
2024-01-09,48.65999984741211
2024-01-10,48.290000915527344
2024-01-11,46.130001068115234
2024-01-12,46.84000015258789
2024-01-16,45.584999084472656
2024-01-17,44.18299865722656
2024-01-18,44.150001525878906
2024-01-19,44.349998474121094
2024-01-22,48.69499969482422
2024-01-23,49.650001525878906
2024-01-24,49.58000183105469
2024-01-25,47.27000045776367
2024-01-26,45.45000076293945
2024-01-29,46.61000061035156
2024-01-30,45.900001525878906
2024-01-31,46.369998931884766
2024-02-01,45.7400016784668
2024-02-02,45.06999969482422
2024-02-05,47.5
2024-02-06,48.58000183105469
2024-02-07,48.209999084472656
2024-02-08,48.20000076293945
2024-02-09,48.93000030517578
2024-02-12,50.22999954223633
2024-02-13,48.2599983215332
2024-02-14,48.91999816894531
2024-02-15,49.25
2024-02-16,50.220001220703125
2024-02-20,50.68000030517578
2024-02-21,47.702999114990234
2024-02-22,48.494998931884766
2024-02-23,49.61000061035156
2024-02-26,48.0
2024-02-27,48.58000183105469
2024-02-28,48.040000915527344
2024-02-29,49.380001068115234
2024-03-01,51.779998779296875
2024-03-04,58.83000183105469
2024-03-05,61.25
2024-03-06,60.220001220703125
2024-03-07,59.25
2024-03-08,62.209999084472656
2024-03-11,57.9900016784668
2024-03-12,58.70000076293945
2024-03-13,60.83000183105469
2024-03-14,59.14799880981445
2024-03-15,57.95000076293945
2024-03-18,58.970001220703125
2024-03-19,57.83000183105469
2024-03-20,59.369998931884766
2024-03-21,60.46099853515625
2024-03-22,56.43000030517578
2024-03-25,56.319000244140625
2024-03-26,59.529998779296875
2024-03-27,57.06999969482422
2024-03-28,57.02000045776367
2024-04-01,54.689998626708984
2024-04-02,52.150001525878906
2024-04-03,52.7400016784668
2024-04-04,55.720001220703125
2024-04-05,53.72999954223633
2024-04-08,52.41999816894531
2024-04-09,53.130001068115234
2024-04-10,51.599998474121094
2024-04-11,53.79999923706055
2024-04-12,53.70000076293945
2024-04-15,52.5
2024-04-16,45.06999969482422
2024-04-17,45.599998474121094
2024-04-18,43.310001373291016
2024-04-19,43.23500061035156
2024-04-22,39.70000076293945
2024-04-23,41.880001068115234
2024-04-24,40.624000549316406
2024-04-25,38.95000076293945
2024-04-26,39.279998779296875
2024-04-29,40.150001525878906
2024-04-30,40.279998779296875
2024-05-01,41.6349983215332
2024-05-02,40.935001373291016
2024-05-03,42.10499954223633
2024-05-06,41.290000915527344
2024-05-07,41.689998626708984
2024-05-08,41.25
2024-05-09,42.189998626708984
2024-05-10,41.20000076293945
2024-05-13,35.689998626708984
2024-05-14,38.0099983215332
2024-05-15,40.20000076293945
2024-05-16,38.689998626708984
2024-05-17,39.03499984741211
2024-05-20,40.1349983215332
2024-05-21,40.86000061035156
2024-05-22,39.375999450683594
2024-05-23,38.7400016784668
2024-05-24,38.84000015258789
2024-05-28,39.84000015258789
2024-05-29,33.75
2024-05-30,36.20899963378906
2024-05-31,37.150001525878906
2024-06-03,36.41999816894531
2024-06-04,34.75
2024-06-05,35.150001525878906
2024-06-06,35.0
2024-06-07,34.9900016784668
2024-06-10,35.099998474121094
2024-06-11,34.904998779296875
2024-06-12,35.88600158691406
2024-06-13,34.22999954223633
2024-06-14,33.900001525878906
2024-06-17,33.849998474121094
2024-06-18,34.2400016784668
2024-06-20,34.63999938964844
2024-06-21,34.380001068115234
2024-06-24,35.25
2024-06-25,35.560001373291016
2024-06-26,35.20000076293945
2024-06-27,35.59000015258789
2024-06-28,35.439998626708984
2024-07-01,35.54999923706055
2024-07-02,35.15999984741211
2024-07-03,35.099998474121094
2024-07-05,34.10499954223633
2024-07-08,35.34000015258789
2024-07-09,35.439998626708984
2024-07-10,36.459999084472656
2024-07-11,38.790000915527344
2024-07-12,39.029998779296875
2024-07-15,39.23400115966797
2024-07-16,39.41999816894531
2024-07-17,37.9900016784668
2024-07-18,37.064998626708984
2024-07-19,36.459999084472656
2024-07-22,36.86000061035156
2024-07-23,37.970001220703125
2024-07-24,39.31999969482422
2024-07-25,40.369998931884766
2024-07-26,41.84000015258789
2024-07-29,41.95000076293945
2024-07-30,40.619998931884766
2024-07-31,41.459999084472656
2024-08-01,40.88999938964844
2024-08-02,36.66999816894531
2024-08-05,35.54999923706055
2024-08-06,36.4900016784668
2024-08-07,36.63999938964844
2024-08-08,36.88999938964844
2024-08-09,39.0099983215332
2024-08-12,39.470001220703125
2024-08-13,39.310001373291016
2024-08-14,39.599998474121094
2024-08-15,39.349998474121094
2024-08-16,39.09000015258789
2024-08-19,39.79999923706055
2024-08-20,41.040000915527344
2024-08-21,41.77000045776367
2024-08-22,41.400001525878906
2024-08-23,41.90999984741211
2024-08-26,43.189998626708984
2024-08-27,41.54999923706055
2024-08-28,41.11000061035156
2024-08-29,41.7400016784668
2024-08-30,40.16999816894531
2024-09-03,39.715999603271484
2024-09-04,39.099998474121094
2024-09-05,38.209999084472656
2024-09-06,37.58000183105469
2024-09-09,37.86000061035156
2024-09-10,37.06999969482422
2024-09-11,36.67499923706055
2024-09-12,36.529998779296875
2024-09-13,38.11000061035156
2024-09-16,39.630001068115234
2024-09-17,39.900001525878906
2024-09-18,40.25
2024-09-19,41.540000915527344
2024-09-20,40.9900016784668
2024-09-23,49.90999984741211
2024-09-24,47.0
