Date,low
2009-10-08,8.130000114440918
2009-10-09,8.25
2009-10-12,8.25
2009-10-13,7.289999961853027
2009-10-14,7.159999847412109
2009-10-15,6.809999942779541
2009-10-16,6.880000114440918
2009-10-19,6.800000190734863
2009-10-20,6.820000171661377
2009-10-21,6.800000190734863
2009-10-22,6.909999847412109
2009-10-23,6.559999942779541
2009-10-26,6.420000076293945
2009-10-27,5.789999961853027
2009-10-28,5.630000114440918
2009-10-29,5.460000038146973
2009-10-30,5.269999980926514
2009-11-02,5.300000190734863
2009-11-03,5.820000171661377
2009-11-04,6.300000190734863
2009-11-05,6.519999980926514
2009-11-06,6.329999923706055
2009-11-09,6.570000171661377
2009-11-10,6.340000152587891
2009-11-11,6.25
2009-11-12,6.0
2009-11-13,6.010000228881836
2009-11-16,6.460000038146973
2009-11-17,6.869999885559082
2009-11-18,7.300000190734863
2009-11-19,7.300000190734863
2009-11-20,7.150000095367432
2009-11-23,6.940000057220459
2009-11-24,6.840000152587891
2009-11-25,6.539999961853027
2009-11-27,6.300000190734863
2009-11-30,6.550000190734863
2009-12-01,6.579999923706055
2009-12-02,6.75
2009-12-03,6.909999847412109
2009-12-04,7.0
2009-12-07,7.090000152587891
2009-12-08,6.909999847412109
2009-12-09,6.71999979019165
2009-12-10,6.710000038146973
2009-12-11,6.760000228881836
2009-12-14,6.769999980926514
2009-12-15,6.920000076293945
2009-12-16,7.090000152587891
2009-12-17,7.230000019073486
2009-12-18,7.260000228881836
2009-12-21,7.5
2009-12-22,7.519999980926514
2009-12-23,7.099999904632568
2009-12-24,7.199999809265137
2009-12-28,7.119999885559082
2009-12-29,7.210000038146973
2009-12-30,7.090000152587891
2009-12-31,7.010000228881836
2010-01-04,7.099999904632568
2010-01-05,6.900000095367432
2010-01-06,6.800000190734863
2010-01-07,6.75
2010-01-08,6.760000228881836
2010-01-11,6.75
2010-01-12,6.550000190734863
2010-01-13,6.650000095367432
2010-01-14,6.630000114440918
2010-01-15,6.659999847412109
2010-01-19,6.679999828338623
2010-01-20,6.610000133514404
2010-01-21,6.550000190734863
2010-01-22,6.349999904632568
2010-01-25,6.300000190734863
2010-01-26,6.059999942779541
2010-01-27,5.880000114440918
2010-01-28,5.659999847412109
2010-01-29,5.710000038146973
2010-02-01,5.96999979019165
2010-02-02,5.869999885559082
2010-02-03,6.050000190734863
2010-02-04,5.820000171661377
2010-02-05,5.75
2010-02-08,5.800000190734863
2010-02-09,5.650000095367432
2010-02-10,5.599999904632568
2010-02-11,5.550000190734863
2010-02-12,5.5
2010-02-16,5.599999904632568
2010-02-17,5.559999942779541
2010-02-18,5.510000228881836
2010-02-19,5.5
2010-02-22,5.5
2010-02-23,5.449999809265137
2010-02-24,5.570000171661377
2010-02-25,5.5
2010-02-26,5.519999980926514
2010-03-01,5.550000190734863
2010-03-02,5.860000133514404
