Date,high
2000-01-03,14.900317079880658
2000-01-04,14.953722831530449
2000-01-05,14.312849437699336
2000-01-06,14.25944081668196
2000-01-07,14.900315284729004
2000-01-10,14.846911328305177
2000-01-11,14.419661631950964
2000-01-12,13.778786114283971
2000-01-13,14.3128469510186
2000-01-14,14.526473883862765
2000-01-18,13.939005502930875
2000-01-19,13.351537379981076
2000-01-20,13.51175695080911
2000-01-21,13.351537783940634
2000-01-24,12.977694992361398
2000-01-25,12.710662841796875
2000-01-26,13.08450702826182
2000-01-27,13.031099720161501
2000-01-28,13.111211248665802
2000-01-31,12.97769546508789
2000-02-01,12.97769546508789
2000-02-02,13.191319857186418
2000-02-03,13.244724476094149
2000-02-04,13.191320081797157
2000-02-07,13.1379135319444
2000-02-08,12.977694725990295
2000-02-09,12.710664231201699
2000-02-10,12.657257801895842
2000-02-11,11.375510345805775
2000-02-14,11.10847932389639
2000-02-15,11.535728454589844
2000-02-16,12.443632329028585
2000-02-17,13.031100778252227
2000-02-18,12.176602976662773
2000-02-22,11.535730761150981
2000-02-23,11.589134604842576
2000-02-24,11.802759560671719
2000-02-25,12.977694725990295
2000-02-28,12.443633117173848
2000-02-29,12.17660262367942
2000-03-01,12.283414274323976
2000-03-02,12.443633117173848
2000-03-03,11.96297801624645
2000-03-06,12.176602442330177
2000-03-07,11.856165320625133
2000-03-08,12.23000851430391
2000-03-09,12.443633470041998
2000-03-10,12.55044577450588
2000-03-13,12.069790840148926
2000-03-14,11.909571647644043
2000-03-15,11.909571470718038
2000-03-16,12.65725807896976
2000-03-17,12.443633470041998
2000-03-20,12.550445201593044
2000-03-21,12.76406937611254
2000-03-22,12.710663044706303
2000-03-23,12.390226181693698
2000-03-24,12.603852497149946
2000-03-27,12.443633919268583
2000-03-28,12.817476712740385
2000-03-29,13.244726638163417
2000-03-30,13.29813176900269
2000-03-31,13.618569204458606
2000-04-03,13.778786480426788
2000-04-04,14.045817226171494
2000-04-05,14.312847151955726
2000-04-06,13.351539052633875
2000-04-07,13.671974182128906
2000-04-10,13.992410705203103
2000-04-11,13.458351530401831
2000-04-12,13.298132334986041
2000-04-13,13.351539052633875
2000-04-14,13.351538142219919
2000-04-17,13.458349064418247
2000-04-18,13.832192420959473
2000-04-19,14.099224090576172
2000-04-20,14.5798778676275
2000-04-24,13.671974182128906
2000-04-25,14.366253096358221
2000-04-26,13.992411613464355
2000-04-27,14.419659241697842
2000-04-28,14.473066974232214
2000-05-01,14.366253298045113
2000-05-02,14.206037015181321
2000-05-03,14.045817226171494
2000-05-04,13.992411077022552
2000-05-05,13.725380150351938
2000-05-08,13.992413195528725
2000-05-09,13.778788471601874
2000-05-10,13.298130623175172
2000-05-11,13.778786872414981
2000-05-12,13.778786114283971
2000-05-15,13.671976157868526
2000-05-16,14.045818552604088
2000-05-17,13.618569083330108
2000-05-18,13.298130623175172
2000-05-19,13.29813176900269
2000-05-22,12.977693968181368
2000-05-23,13.298132334986041
2000-05-24,13.56516305071563
2000-05-25,13.351539052633875
2000-05-26,12.870881672146954
2000-05-30,13.458349227905273
2000-05-31,13.511756156921388
2000-06-01,13.671974182128906
2000-06-02,14.740096477161753
2000-06-05,14.526473999023438
2000-06-06,14.526471908004195
2000-06-07,14.312849323566143
2000-06-08,13.832194723824196
2000-06-09,15.380971343675142
2000-06-12,15.327564653552724
2000-06-13,14.9003175865832
2000-06-14,15.434377494174013
2000-06-15,15.113939691536693
2000-06-16,14.57987945730036
2000-06-19,14.206036394292658
2000-06-20,14.099223915857213
2000-06-21,14.04581642150879
2000-06-22,14.099223189466581
2000-06-23,13.725379966554188
2000-06-26,13.88560088105904
2000-06-27,14.419659429521705
2000-06-28,14.740097999572754
2000-06-29,15.541192853327027
2000-06-30,15.754814147949219
2000-07-03,16.02184431893485
2000-07-05,15.915034185979785
2000-07-06,16.128658687553532
2000-07-07,15.754813580285935
2000-07-10,15.701408776813807
2000-07-11,15.701409566033748
2000-07-12,15.48778386183188
2000-07-13,15.060536055256138
2000-07-14,14.9003175865832
2000-07-17,14.846910925472484
2000-07-18,14.74009901659075
2000-07-19,14.419659429521705
2000-07-20,14.473067109912744
2000-07-21,14.633286307839786
2000-07-24,14.47306790155418
2000-07-25,14.79350477106431
2000-07-26,15.060533339636667
2000-07-27,15.060534912606945
2000-07-28,14.526471532377085
2000-07-31,14.206036959954028
2000-08-01,14.099222567598177
2000-08-02,14.099223915857213
2000-08-03,13.992411077022552
2000-08-04,14.099222567598177
2000-08-07,13.778786480426788
2000-08-08,13.56516305071563
2000-08-09,14.579877882402661
2000-08-10,14.953722608262215
2000-08-11,14.846910303917484
2000-08-14,15.2207531055934
2000-08-15,15.380970219203403
2000-08-16,15.327565408088793
2000-08-17,15.327565015826309
2000-08-18,15.113940059078121
2000-08-21,14.90031748416239
2000-08-22,15.167347216951674
2000-08-23,14.793502623818137
2000-08-24,14.740098786180038
2000-08-25,14.953721046447754
2000-08-28,14.90031725124721
2000-08-29,14.953723406269603
2000-08-30,14.740096305733298
2000-08-31,14.473065761283593
2000-09-01,14.52647405617246
2000-09-05,14.84691109622482
2000-09-06,14.526471908004195
2000-09-07,14.4196594441345
2000-09-08,13.778786911010743
2000-09-11,13.244726010454379
2000-09-12,12.924288969159624
2000-09-13,12.764069191952968
2000-09-14,12.764069191952968
2000-09-15,12.123198531394781
2000-09-18,11.322105077596811
2000-09-19,11.375509262084961
2000-09-20,11.589135042826335
2000-09-21,11.375511233623211
2000-09-22,11.428916931152344
2000-09-25,11.535729238920123
2000-09-26,11.535730761150981
2000-09-27,11.642540755095306
2000-09-28,11.695947082764512
2000-09-29,11.428916009419272
2000-10-02,10.6812318166097
2000-10-03,10.253982461465371
2000-10-04,10.681230545043945
2000-10-05,10.73463805596433
2000-10-06,10.84145037492915
2000-10-09,11.001667461395265
2000-10-10,11.10847797960338
2000-10-11,10.62782404374103
2000-10-12,10.57441759633494
2000-10-13,10.841448783874512
2000-10-16,10.627823281164614
2000-10-17,10.414200222369322
