Date,low
2000-01-03,14.526473999023438
2000-01-04,14.31284899589343
2000-01-05,13.565163273043401
2000-01-06,13.725379362873648
2000-01-07,14.206035361067796
2000-01-10,14.473068237304688
2000-01-11,13.671975473257211
2000-01-12,13.458349227905273
2000-01-13,13.778785497622383
2000-01-14,14.152630805969238
2000-01-18,13.671974746169747
2000-01-19,12.817475884781834
2000-01-20,13.13791387311874
2000-01-21,12.817476272583008
2000-01-24,12.283415013346179
2000-01-25,12.390225963432247
2000-01-26,12.710663970311483
2000-01-27,12.603850549008666
2000-01-28,12.710665080172957
2000-01-31,12.817477002555941
2000-02-01,12.71066469420131
2000-02-02,12.870882937578651
2000-02-03,13.084506034851074
2000-02-04,12.97769546508789
2000-02-07,12.870882769100003
2000-02-08,12.710663970311483
2000-02-09,12.336821165578119
2000-02-10,11.535728629575956
2000-02-11,10.574418067932129
2000-02-14,10.040356311983276
2000-02-15,10.788042351051613
2000-02-16,11.90957085567972
2000-02-17,12.657257723138434
2000-02-18,11.96297836303711
2000-02-22,11.375512278357217
2000-02-23,11.375510003831652
2000-02-24,11.64254110509699
2000-02-25,11.749353249867758
2000-02-28,12.12319621286894
2000-02-29,11.589134953238746
2000-03-01,12.016383529229977
2000-03-02,12.069790062151457
2000-03-03,11.64254110509699
2000-03-06,11.64254093170166
2000-03-07,11.695946870346415
2000-03-08,11.535728554976613
2000-03-09,11.96297809995454
2000-03-10,12.06979040441842
2000-03-13,11.322104681909613
2000-03-14,11.642540893212562
2000-03-15,11.215291519510261
2000-03-16,11.802759643258721
2000-03-17,12.283415013346179
2000-03-20,12.230008302828967
2000-03-21,12.443632488009296
2000-03-22,12.443632308472978
2000-03-23,12.176601592354153
2000-03-24,12.336821723905244
2000-03-27,12.069790840148926
2000-03-28,12.390227488982372
2000-03-29,12.710665080172957
2000-03-30,13.084507162271724
2000-03-31,13.35153843574373
2000-04-03,13.511755734682083
2000-04-04,13.671974182128906
2000-04-05,13.67197339888308
2000-04-06,12.924289802949591
2000-04-07,13.35153728723526
2000-04-10,13.458349227905273
2000-04-11,13.137914589201786
2000-04-12,13.031101565207205
2000-04-13,13.137914427791733
2000-04-14,12.817476616531122
2000-04-17,12.60385071112185
2000-04-18,13.03110019580738
2000-04-19,13.244725660844281
2000-04-20,14.09922255331011
2000-04-24,13.244724988937378
2000-04-25,13.778785497622383
2000-04-26,13.77878700867864
2000-04-27,13.778785497622383
2000-04-28,13.939005462267927
2000-05-01,13.992410275419402
2000-05-02,13.885600090026855
2000-05-03,13.565161883831024
2000-05-04,13.618568032979965
2000-05-05,13.351537111237294
2000-05-08,13.618570094884827
2000-05-09,13.244726902935135
2000-05-10,12.924287593608
2000-05-11,13.244725365732231
2000-05-12,13.40494308017549
2000-05-15,13.298133059801808
2000-05-16,13.56516316487239
2000-05-17,13.031101397382534
2000-05-18,13.084506034851074
2000-05-19,13.137913313954465
2000-05-22,12.336820191974882
2000-05-23,12.657258487516835
2000-05-24,13.244726128257781
2000-05-25,13.031102115370663
2000-05-26,12.497038636026502
2000-05-30,12.550444716498966
2000-05-31,13.13791310119629
2000-06-01,13.35153728723526
2000-06-02,13.885598130659623
2000-06-05,13.885600146125345
2000-06-06,14.312847321121781
2000-06-07,13.885600090026855
2000-06-08,13.618570094884827
2000-06-09,14.953722139684166
2000-06-12,14.740097018747566
2000-06-13,14.633286805461637
2000-06-14,14.900315989185293
2000-06-15,14.633284365657435
2000-06-16,14.045817938717928
2000-06-19,13.992411786859686
2000-06-20,13.885599311071498
2000-06-21,13.885597983240629
2000-06-22,13.56516170501709
2000-06-23,13.458349227905273
2000-06-26,13.618570094884827
2000-06-27,13.939004115204314
2000-06-28,14.57987954305566
2000-06-29,14.740100438207078
2000-06-30,15.541189549332959
2000-07-03,15.594595137096587
2000-07-05,15.380972636114691
2000-07-06,15.487784832418956
2000-07-07,15.48778284163702
2000-07-10,15.59459647220963
2000-07-11,15.487784946087709
2000-07-12,14.95372234935492
2000-07-13,14.633286805461637
2000-07-14,14.633286805461637
2000-07-17,14.206037072574391
2000-07-18,14.312849769733049
2000-07-19,14.20603484538064
2000-07-20,14.259442503124365
2000-07-21,14.419661690207088
2000-07-24,14.206037128462773
2000-07-25,14.31284938139074
2000-07-26,14.633284166881015
2000-07-27,14.68669184740039
2000-07-28,13.99241007898087
2000-07-31,13.99241234401487
2000-08-01,13.939004129330016
2000-08-02,13.939005462267927
2000-08-03,13.618568032979965
2000-08-04,13.725379544972467
2000-08-07,13.565161883831024
2000-08-08,13.35153843574373
2000-08-09,14.04581642150879
2000-08-10,14.526473390883293
2000-08-11,14.57987954305566
2000-08-14,14.68669159311644
2000-08-15,14.953721046447754
2000-08-16,15.060534651850311
2000-08-17,15.06053426642167
2000-08-18,14.90031546460352
2000-08-21,14.419662081447473
2000-08-22,14.740097999572754
2000-08-23,14.526471890536222
2000-08-24,14.526474166090471
2000-08-25,14.633284166881015
2000-08-28,14.312849546000907
2000-08-29,14.579880321112864
2000-08-30,14.312847137451172
2000-08-31,14.15262888095997
2000-09-01,14.259443283081055
2000-09-05,14.47306801106808
2000-09-06,14.366253467842386
2000-09-07,14.04581642150879
2000-09-08,13.13791310119629
2000-09-11,12.81747678431069
2000-09-12,12.710664358099136
2000-09-13,12.443632308472978
2000-09-14,12.283413866732982
2000-09-15,11.428918439288472
2000-09-18,11.055074297464811
2000-09-19,11.05507238146285
2000-09-20,11.161885824657622
2000-09-21,11.00166814143841
2000-09-22,10.84144923842956
2000-09-25,11.428916931152344
2000-09-26,11.428918439288472
2000-09-27,11.482322304337114
2000-09-28,11.32210402532455
2000-09-29,11.161885261535645
2000-10-02,10.253982543945312
2000-10-03,9.880139350891113
2000-10-04,10.307387475967408
2000-10-05,10.574419577517101
2000-10-06,10.574419577517101
2000-10-09,10.627824392318725
2000-10-10,10.73463497067442
2000-10-11,10.360793288873166
2000-10-12,9.719919204711914
2000-10-13,9.826731902625173
2000-10-16,10.30738639831543
2000-10-17,10.147169447436776
2000-10-18,9.826731093386385
2000-10-19,9.98695174853007
2000-10-20,10.147168684978874
2000-10-23,10.200575828552246
2000-10-24,10.2539802511739
2000-10-25,10.040355682373047
2000-10-26,10.093764066696167
2000-10-27,10.147167956890838
2000-10-30,10.200575602423285
2000-10-31,10.307386579269018
2000-11-01,10.414199612357399
2000-11-02,10.627824005202866
2000-11-03,10.414198875427246
2000-11-06,10.414198875427246
2000-11-07,10.574416538276296
2000-11-08,10.681230545043945
2000-11-09,10.681230328940405
2000-11-10,11.001666608846412
2000-11-13,10.788042214498565
2000-11-14,11.108478906019679
2000-11-15,10.68122994666006
2000-11-16,10.467604254708071
2000-11-17,10.307386579269018
2000-11-20,10.093762959932027
2000-11-21,9.826732574947297
2000-11-22,9.39948289849785
2000-11-24,9.185858335109115
2000-11-27,9.29266986301967
2000-11-28,9.185858335109115
2000-11-29,9.079046028886916
2000-11-30,8.43817250728607
2000-12-01,8.758608606761086
2000-12-04,8.812016090714788
2000-12-05,9.239264440000728
2000-12-06,8.865422248840332
2000-12-07,8.972233722664718
2000-12-08,9.399483066134984
2000-12-11,9.452889051330224
2000-12-12,8.86542052314395
2000-12-13,8.918826670873733
2000-12-14,8.7586093786991
2000-12-15,8.54498498233748
2000-12-18,8.651797616338156
2000-12-19,8.758609771728516
2000-12-20,8.705202102661133
2000-12-21,8.758609932589243
2000-12-22,8.491578273891662
2000-12-26,8.331360032286824
2000-12-27,8.547759116450441
2000-12-28,8.657345860641195
2000-12-29,8.821725932563224
2001-01-02,8.82172496187175
2001-01-03,8.712138482502528
2001-01-04,9.04089930545853
2001-01-05,9.15048599243164
2001-01-08,9.15048599243164
2001-01-09,8.876518284616294
2001-01-10,8.328583804043856
2001-01-11,8.273792389900454
2001-01-12,8.438172371156755
2001-01-16,8.054619840327526
2001-01-17,8.328585716985888
2001-01-18,8.328585655860651
2001-01-19,8.438172461111334
2001-01-22,8.602552473919946
2001-01-23,8.657344993638114
2001-01-24,8.931312590110593
2001-01-25,8.876518284616294
2001-01-26,8.438173366959687
2001-01-29,8.60912782255639
2001-01-30,8.872135694705433
2001-01-31,9.196511781433754
2001-02-01,9.117609832521293
2001-02-02,9.249113490526955
2001-02-05,8.889669684059227
2001-02-06,9.205279206456204
2001-02-07,9.038708139152826
2001-02-08,9.310481747401495
2001-02-09,9.389384129133948
2001-02-12,9.52088763334763
2001-02-13,9.818963862731955
2001-02-14,9.76636260279193
2001-02-15,9.818964661934247
2001-02-16,9.555955997700813
2001-02-20,9.810196871561256
2001-02-21,9.555957218358683
2001-02-22,9.31048133730145
2001-02-23,9.459519242643317
2001-02-26,9.380616051883239
2001-02-27,9.04747268419839
2001-02-28,9.336781647212412
2001-03-01,9.222813839535604
2001-03-02,9.20527811931113
2001-03-05,9.047473907470703
2001-03-06,9.117608739683739
2001-03-07,8.898435452664971
2001-03-08,9.073773940717055
2001-03-09,8.880902023806556
2001-03-12,8.328584150347305
2001-03-13,8.346119089768049
2001-03-14,8.153245575052793
2001-03-15,8.372419507536076
2001-03-16,7.977909088134766
2001-03-19,7.890239426739056
2001-03-20,7.723668446116626
2001-03-21,7.671066479524731
2001-03-22,6.75053758013226
2001-03-23,7.109981724803401
2001-03-26,7.188884655501555
2001-03-27,7.188884173691108
2001-03-28,7.346689430587228
2001-03-29,7.162583416008962
2001-03-30,7.12751579284668
2001-04-02,6.750537255416465
2001-04-03,6.680402205617493
2001-04-04,6.531364025543359
2001-04-05,6.882041718652588
