Date,low
2000-01-03,1.9291822958164573
2000-01-04,1.7767037933523058
2000-01-05,1.670632395476452
2000-01-06,1.6308552026748657
2000-01-07,1.630855487636152
2000-01-10,1.6971501583565105
2000-01-11,1.8032220911405117
2000-01-12,1.796592799500042
2000-01-13,1.8827762315478693
2000-01-14,1.796592725763739
2000-01-18,1.8032218193257417
2000-01-19,1.8032219004097128
2000-01-20,1.8164810754157648
2000-01-21,1.789962958644142
2000-01-24,1.5977081077540347
2000-01-25,1.5910783153976042
2000-01-26,1.6175961043833034
2000-01-27,1.5645605824479203
2000-01-28,1.6242258548736572
2000-01-31,1.6175961043833034
2000-02-01,1.6175960479714413
2000-02-02,1.697150451951589
2000-02-03,1.842999028809992
2000-02-04,1.8164808779111739
2000-02-07,1.7700743675231934
2000-02-08,1.7634447684461056
2000-02-09,1.7501866059213653
2000-02-10,1.731955464397498
2000-02-11,1.6640032132791993
2000-02-14,1.6938358046095103
2000-02-15,1.7700745297125156
2000-02-16,1.784990566292455
2000-02-17,1.723668650359669
2000-02-18,1.2463448451483636
2000-02-22,1.365675542196136
2000-02-23,1.2993805394919549
2000-02-24,1.306009939619331
2000-02-25,1.2927509304184426
2000-02-28,1.3590462044665381
2000-02-29,1.3921936083770539
2000-03-01,1.4385996949539779
2000-03-02,1.5247831097609252
2000-03-03,1.4584884255610735
2000-03-06,1.431970643016514
2000-03-07,1.418711543083191
2000-03-08,1.4054523568017112
2000-03-09,1.4187115097171343
2000-03-10,1.4850063062728152
2000-03-13,1.4584887903695376
2000-03-14,1.4783766331128974
2000-03-15,1.4850057363510132
2000-03-16,1.485005973045615
2000-03-17,1.5115242148861598
2000-03-20,1.5778195440538194
2000-03-21,1.610967077286235
2000-03-22,1.6706321629954946
2000-03-23,1.7767040480137186
2000-03-24,1.8827763454819475
2000-03-27,1.8761462364948573
2000-03-28,1.803221713672572
2000-03-29,1.8032219041802358
2000-03-30,1.8032219004097128
2000-03-31,1.8164812724175126
2000-04-03,1.9225530167596268
2000-04-04,1.6971502724402225
2000-04-05,1.77670408664064
2000-04-06,1.8429991869759679
2000-04-07,1.7899629229082517
2000-04-10,1.770074688536774
2000-04-11,1.7634446573230522
2000-04-12,1.763444593245209
2000-04-13,1.8562582367145823
2000-04-14,1.7767037184806485
2000-04-17,1.743556735191344
2000-04-18,1.7501863852855306
2000-04-19,1.8363693478354854
2000-04-20,1.8827768393795996
2000-04-24,1.9358122995620972
2000-04-25,2.2142501765494504
2000-04-26,2.2672865058078204
2000-04-27,2.2805455972259656
2000-04-28,2.280546073211325
2000-05-01,2.280545445797749
2000-05-02,1.8695171759105624
2000-05-03,1.889405489179864
2000-05-04,1.8032220589325432
2000-05-05,1.8032220589325432
2000-05-08,1.8562583576852534
2000-05-09,1.8761467727491827
2000-05-10,1.8562583894735643
2000-05-11,1.902664836936695
2000-05-12,1.9623295886584529
2000-05-15,1.8164810715058644
2000-05-16,1.8761463193346666
2000-05-17,1.8827763454819475
2000-05-18,1.8562581110311456
2000-05-19,1.7501871634949957
2000-05-22,1.7236684230895212
2000-05-23,1.789962887763977
2000-05-24,1.783333818241919
2000-05-25,1.6308551482606821
2000-05-26,1.617596291602238
2000-05-30,1.657372988940226
2000-05-31,1.6838916055147377
2000-06-01,1.7220107898942492
2000-06-02,1.7236684582794084
2000-06-05,1.7501866059213653
2000-06-06,1.6838911771774292
2000-06-07,1.5844486490105834
2000-06-08,1.4850063255197565
2000-06-09,1.4850060735326558
2000-06-12,1.4452293885429
2000-06-13,1.4187114913712449
2000-06-14,1.3789343628067199
2000-06-15,1.3789343628067199
2000-06-16,1.3656754019848811
2000-06-19,1.3723052579937272
2000-06-20,1.1402729154633544
2000-06-21,1.1866792440414429
2000-06-22,0.583395498369717
2000-06-23,0.6828380620110194
2000-06-26,0.6894673050036656
2000-06-27,0.7226143828520051
2000-06-28,0.729244413229316
2000-06-29,0.725929812765097
2000-06-30,0.6762080931496693
2000-07-03,0.6762081004787217
2000-07-05,0.7192999145847917
2000-07-06,0.6695790336266176
2000-07-07,0.7027263419143606
2000-07-10,0.7159852429517953
2000-07-11,0.7623916017279468
2000-07-12,0.7822797951523341
2000-07-13,0.788909678899201
2000-07-14,0.7955388769836738
2000-07-17,0.7690215161657837
2000-07-18,0.7159851334269105
2000-07-19,0.7491325443504309
2000-07-20,0.7623916439915387
2000-07-21,0.7491325760192478
2000-07-24,0.7425035372208703
2000-07-25,0.7292443645374947
2000-07-26,0.7093553227636327
2000-07-27,0.7226144671440125
2000-07-28,0.7027260632334092
2000-07-31,0.6762081401442925
2000-08-01,0.7590770493456115
2000-08-02,0.78227973987075
2000-08-03,0.7159854340657831
2000-08-04,0.7822799486803617
2000-08-07,0.8220570842994732
2000-08-08,0.8419451638226734
2000-08-09,0.8883522010509896
2000-08-10,0.901611572688919
2000-08-11,0.9281287081763898
2000-08-14,0.9480176615055665
2000-08-15,0.8949815736679002
2000-08-16,0.8518897953641574
2000-08-17,0.8949815248741498
2000-08-18,0.9413879395841754
2000-08-21,0.9579615245744001
2000-08-22,1.0076829996693883
2000-08-23,1.0209420451817965
2000-08-24,1.1402727228988745
2000-08-25,1.1667910414792906
2000-08-28,1.286121669765359
2000-08-29,1.252974519693689
2000-08-30,1.2463446225933574
2000-08-31,1.2330855326858223
2000-09-01,1.2463444096916807
2000-09-05,1.1667912959681208
2000-09-06,1.1667910644193928
2000-09-07,1.180049914119434
2000-09-08,1.2529746071049206
2000-09-11,1.339157444937894
2000-09-12,1.3988235781978982
2000-09-13,1.1137546456705607
2000-09-14,1.219826579093933
2000-09-15,1.1203845414313294
2000-09-18,1.0872365429800268
2000-09-19,1.0938667876137027
2000-09-20,1.2198266119825762
2000-09-21,1.259603696810692
2000-09-22,1.1734202790735884
2000-09-25,1.219826579093933
2000-09-26,1.1734204024276922
2000-09-27,1.0076829996693883
2000-09-28,0.9944238353828354
2000-09-29,0.9148695468902588
2000-10-02,0.9281287789344788
2000-10-03,0.8618341928213504
2000-10-04,0.7889099619529156
2000-10-05,0.8220572012395749
2000-10-06,0.7955387640819579
2000-10-09,0.7690215161657837
2000-10-10,0.7690216133136534
2000-10-11,0.7425032676967045
2000-10-12,0.7557626133379971
2000-10-13,0.841945347223009
2000-10-16,0.8353163003921509
2000-10-17,0.8021688278478631
2000-10-18,0.7623915672302246
2000-10-19,0.7557625540650731
2000-10-20,0.8552041541827754
2000-10-23,0.8353161674304107
2000-10-24,0.8353162440644671
2000-10-25,0.8419449659686021
2000-10-26,0.8353160485502216
2000-10-27,0.8552042240952957
2000-10-30,0.848575234413147
2000-10-31,0.8684633508265637
2000-11-01,0.9546466504437342
2000-11-02,0.9281287789344788
2000-11-03,0.9016114473342896
2000-11-06,0.8618342876434326
2000-11-07,0.8353162796506993
2000-11-08,0.8618343251798345
2000-11-09,0.8087980092426362
2000-11-10,0.8154278993606567
2000-11-13,0.7425035375770731
2000-11-14,0.8419454545397828
2000-11-15,0.8717787516801213
2000-11-16,0.8419453501701355
2000-11-17,0.815428061557379
2000-11-20,0.8154278791554266
2000-11-21,0.7955388369072083
2000-11-22,0.7491325092949082
2000-11-24,0.78227973987075
2000-11-27,0.7889098087726905
2000-11-28,0.7889098706452864
2000-11-29,0.7623916238199867
2000-11-30,0.7491326530456766
