Date,close
2000-01-03,1.942441463470459
2000-01-04,1.8032219409942627
2000-01-05,1.7302978038787842
2000-01-06,1.6308552026748657
2000-01-07,1.7104097604751587
2000-01-10,1.8164807558059692
2000-01-11,1.8429992198944092
2000-01-12,1.909293532371521
2000-01-13,1.9225525856018066
2000-01-14,1.8231101036071777
2000-01-18,1.8695170879364014
2000-01-19,1.829740047454834
2000-01-20,1.8628875017166138
2000-01-21,1.7965928316116333
2000-01-24,1.6706326007843018
2000-01-25,1.6573727130889893
2000-01-26,1.6441142559051514
2000-01-27,1.697150468826294
2000-01-28,1.6242258548736572
2000-01-31,1.6441142559051514
2000-02-01,1.750186800956726
2000-02-02,1.8429992198944092
2000-02-03,1.909293532371521
2000-02-04,1.829740047454834
2000-02-07,1.7700743675231934
2000-02-08,1.8098517656326294
2000-02-09,1.8032219409942627
2000-02-10,1.750186800956726
2000-02-11,1.697150468826294
2000-02-14,1.8562583923339844
2000-02-15,1.8164807558059692
2000-02-16,1.829740047454834
2000-02-17,1.750186800956726
2000-02-18,1.4386000633239746
2000-02-22,1.3723055124282837
2000-02-23,1.339156985282898
2000-02-24,1.3258988857269287
2000-02-25,1.378934383392334
2000-02-28,1.378934383392334
2000-02-29,1.4319708347320557
2000-03-01,1.5446714162826538
2000-03-02,1.5314130783081055
2000-03-03,1.5115238428115845
2000-03-06,1.4982651472091675
2000-03-07,1.418711543083191
2000-03-08,1.4253405332565308
2000-03-09,1.5247831344604492
2000-03-10,1.4916362762451172
2000-03-13,1.4982651472091675
2000-03-14,1.4850057363510132
2000-03-15,1.4850057363510132
2000-03-16,1.5513012409210205
2000-03-17,1.5645604133605957
2000-03-20,1.6043376922607422
2000-03-21,1.7021228075027466
2000-03-22,1.8032219409942627
2000-03-23,1.935811996459961
2000-03-24,1.909293532371521
2000-03-27,1.929182529449463
2000-03-28,1.8894052505493164
2000-03-29,1.909293532371521
2000-03-30,1.829740047454834
2000-03-31,2.015366554260254
2000-04-03,1.935811996459961
2000-04-04,1.829740047454834
2000-04-05,1.9026647806167603
2000-04-06,1.8960347175598145
2000-04-07,1.829740047454834
2000-04-10,1.8032219409942627
2000-04-11,1.8164807558059692
2000-04-12,1.8894052505493164
2000-04-13,1.9755890369415283
2000-04-14,1.789962887763977
