Date,high
2016-10-17,52.69419638819659
2016-10-18,48.54696920633452
2016-10-19,49.269077681711636
2016-10-20,48.14688491821289
2016-10-21,47.39550396683565
2016-10-24,46.839283662683826
2016-10-25,45.560961206555966
2016-10-26,45.795166825680546
2016-10-27,44.663214503225646
2016-10-28,45.86346494813364
2016-10-31,47.03445033713252
2016-11-01,45.67806645570309
2016-11-02,44.49732049181346
2016-11-03,44.11675280691047
2016-11-04,43.6873960743781
2016-11-07,43.980139332958224
2016-11-08,45.41459449210068
2016-11-09,44.68272876316613
2016-11-10,45.11209158391305
2016-11-11,46.02935789444593
2016-11-14,46.544595178083455
2016-11-15,46.790500749606586
2016-11-16,48.849474521235095
2016-11-17,53.79687644015599
2016-11-18,53.12355705272234
2016-11-21,52.196532042967064
2016-11-22,55.29963302612305
2016-11-23,55.135698078119496
2016-11-25,55.1239945147891
2016-11-28,54.49653655611121
2016-11-29,53.61146436322563
2016-11-30,52.87959827554174
2016-12-01,53.75783786087269
2016-12-02,53.75784238486764
2016-12-05,53.972518514641145
2016-12-06,53.95300446771898
2016-12-07,55.91439879948138
2016-12-08,55.9436758854839
2016-12-09,57.104897142801576
2016-12-12,56.734087550839114
2016-12-13,57.25126901302617
2016-12-14,56.519405332234335
2016-12-15,56.2188521875727
2016-12-16,55.12398680020599
2016-12-19,52.83081700598081
2016-12-20,54.548260492639216
2016-12-21,55.475280858921536
2016-12-22,55.86560913554409
2016-12-23,55.57286504165665
2016-12-27,56.499890392542746
2016-12-28,56.792636133060206
2016-12-29,57.25126557274918
2016-12-30,57.40740203276637
2017-01-03,57.846521429745565
2017-01-04,57.114652030018384
2017-01-05,56.990727747137974
2017-01-06,56.37303560315661
2017-01-09,55.30939400055576
2017-01-10,57.553775154752636
2017-01-11,60.23824706014899
2017-01-12,60.22264374545146
2017-01-13,60.43243433495833
2017-01-17,61.79858560956101
2017-01-18,63.32085531308962
2017-01-19,63.84780208441932
2017-01-20,63.42820126719971
2017-01-23,63.82927075466745
2017-01-24,64.48207915009128
2017-01-25,65.79944468135642
2017-01-26,65.21394736783878
2017-01-27,65.28225714557125
2017-01-30,62.62802783464445
2017-01-31,62.99883746181514
2017-02-01,63.68192014934774
2017-02-02,64.06248055823914
2017-02-03,64.87437173357064
2017-02-06,62.65730325019759
2017-02-07,60.98865764823026
2017-02-08,59.417589962987776
2017-02-09,60.217757015282075
2017-02-10,60.42755563362117
2017-02-13,60.64711972974775
2017-02-14,60.63735600290931
2017-02-15,62.803679583307556
2017-02-16,63.36965406452708
2017-02-17,63.135456488333354
2017-02-21,67.30221015729587
2017-02-22,65.9945987881852
2017-02-23,67.21437300165026
2017-02-24,65.41887727689048
2017-02-27,66.20928003737718
2017-02-28,66.32639008711374
2017-03-01,66.84355747664878
2017-03-02,66.38493179947442
2017-03-03,66.54106717016896
2017-03-06,66.21904094179733
2017-03-07,66.68743834431308
2017-03-08,67.70228430168201
2017-03-09,69.36117431415231
2017-03-10,68.68785731199233
2017-03-13,71.36649097109904
2017-03-14,73.12784412182198
2017-03-15,74.15244414074647
2017-03-16,74.2500288653092
2017-03-17,72.11299071657334
2017-03-20,71.31281167167884
2017-03-21,70.78587992997019
2017-03-22,68.5317302376793
2017-03-23,68.78544361591578
2017-03-24,67.84873093388939
2017-03-27,68.97546316770531
2017-03-28,71.18973286534623
2017-03-29,70.99280109949626
2017-03-30,70.2393615548901
2017-03-31,72.0127307059883
2017-04-03,71.66981696329898
2017-04-04,68.78930946080038
2017-04-05,67.08452415193813
2017-04-06,65.4679074386962
2017-04-07,65.84021550398919
2017-04-10,66.80037528148812
2017-04-11,66.33009407202759
2017-04-12,66.54565030424597
2017-04-13,66.02637509664221
2017-04-17,66.2027230887638
2017-04-18,65.89899859243125
2017-04-19,66.72691025318278
2017-04-20,67.8977204327305
2017-04-21,68.34841790824143
2017-04-24,68.79910885904371
2017-04-25,69.03425864724404
2017-04-26,69.18121417486805
2017-04-27,71.13094646944413
2017-04-28,73.65874008809905
2017-05-01,73.77631130727498
2017-05-02,73.48238630306295
2017-05-03,69.07344610770922
2017-05-04,69.02444941089043
2017-05-05,69.66129872015286
2017-05-08,70.01402034514456
2017-05-09,70.54308899051922
2017-05-10,70.36673124207627
2017-05-11,70.25895702158257
2017-05-12,70.03361495550183
2017-05-15,71.45426155843701
2017-05-16,71.38568765405047
2017-05-17,70.92520306433205
2017-05-18,67.93691532876544
2017-05-19,68.53457561363325
2017-05-22,68.78930966108587
2017-05-23,68.42678550214885
2017-05-24,67.19229804861969
2017-05-25,67.456823422587
2017-05-26,65.81082402155968
2017-05-30,65.98717549680431
2017-05-31,67.35395630666817
2017-06-01,69.49473291259166
2017-06-02,69.81806904236284
2017-06-05,69.88665259029302
2017-06-06,68.0936793835458
2017-06-07,68.75012418941195
2017-06-08,67.71156946087544
2017-06-09,66.95714536987101
2017-06-12,66.53094976401735
2017-06-13,66.03617101288965
2017-06-14,64.6546969083435
2017-06-15,63.51817995436349
2017-06-16,62.848994139364024
2017-06-19,61.519456053421386
2017-06-20,61.509655334398516
2017-06-21,62.3326562398575
2017-06-22,63.253635037814114
2017-06-23,63.16546046403969
2017-06-26,63.90028484636218
2017-06-27,63.17525587055136
2017-06-28,63.674936546773694
2017-06-29,63.74351770621503
2017-06-30,64.37056954251544
2017-07-03,65.90879917363286
2017-07-05,65.11518983439252
2017-07-06,65.39931632971714
2017-07-07,66.43787120500154
2017-07-10,67.08452134078074
2017-07-11,68.3973961858639
2017-07-12,68.42679567839805
2017-07-13,68.36801731667747
2017-07-14,68.67173188043402
2017-07-17,68.81870103003831
2017-07-18,68.81869849540087
2017-07-19,68.99504919192454
2017-07-20,69.51432587235117
2017-07-21,68.53457072048361
2017-07-24,67.47213078947692
2017-07-25,67.24588790401857
2017-07-26,69.12475493050637
2017-07-27,68.80996726370007
2017-07-28,65.2194633591452
2017-07-31,64.8456476097614
2017-08-01,64.53086670773013
2017-08-02,63.60618568746835
2017-08-03,63.458629523440514
2017-08-04,64.01934320972262
2017-08-07,64.49152059387376
2017-08-08,64.8161355683908
2017-08-09,64.4521606551672
2017-08-10,64.06852434402708
2017-08-11,64.55054566447505
2017-08-14,65.82934650230203
2017-08-15,65.41619316687823
2017-08-16,66.12446885280596
2017-08-17,65.4653840178069
2017-08-18,65.27847968982665
2017-08-21,67.18685749177
2017-08-22,68.1705692784375
2017-08-23,68.89850746325318
2017-08-24,68.42141065166165
2017-08-25,68.56404390791793
2017-08-28,67.39343953785735
2017-08-29,67.40819826576758
2017-08-30,68.583716078324
2017-08-31,69.59693503000646
2017-09-01,71.34791822589415
2017-09-05,71.18068708329233
2017-09-06,71.43646101605076
2017-09-07,71.6135216027072
2017-09-08,71.51515646230797
2017-09-11,72.53820690210034
2017-09-12,72.69559135773767
2017-09-13,74.58921634413626
2017-09-14,76.60089733718631
2017-09-15,78.98145230970104
2017-09-18,80.04385251073703
2017-09-19,81.57843198486596
2017-09-20,82.21782805830283
2017-09-21,81.31283412364084
2017-09-22,82.07027913779689
2017-09-25,81.77515606981262
2017-09-26,84.51969455048408
2017-09-27,85.0115478678056
2017-09-28,83.14250798787496
2017-09-29,83.22120610890882
2017-10-02,83.68354327650687
2017-10-03,85.01153659122097
2017-10-04,84.44099538459717
2017-10-05,84.126214670722
2017-10-06,83.74257172465182
2017-10-09,83.64912812554279
2017-10-10,83.13267622732982
2017-10-11,83.2703949209668
2017-10-12,83.00478592818294
2017-10-13,83.39925136513352
2017-10-16,83.79175581877807
2017-10-17,84.63590383704556
2017-10-18,84.7938043779252
2017-10-19,84.23127241621825
2017-10-20,84.72471985311846
2017-10-23,84.86287802680162
2017-10-24,85.1342808743613
2017-10-25,85.12934690523625
2017-10-26,83.22958215958138
2017-10-27,83.52071573104313
2017-10-30,83.09141520597528
2017-10-31,83.38255052473411
2017-11-01,84.20166756189765
2017-11-02,81.4285067140016
2017-11-03,81.18177644565995
2017-11-06,78.60599363180778
2017-11-07,77.58949615158797
2017-11-08,77.19769614120428
2017-11-09,76.22757546422461
2017-11-10,77.82634772463479
2017-11-13,75.72426454692055
2017-11-14,75.25054930014565
2017-11-15,74.50051118969145
