Date,high
2000-04-11,8.94731045320544
2000-04-12,9.178038904312945
2000-04-13,9.20368072163989
2000-04-14,8.819127549391528
2000-04-17,8.511487007141113
2000-04-18,8.665305557250978
2000-04-19,8.972953170178885
2000-04-20,8.511483565110428
2000-04-24,8.332021704202965
2000-04-25,8.40893042124462
2000-04-26,8.460209567730244
2000-04-27,8.460204098202766
2000-04-28,8.562752723693848
2000-05-01,8.665302270917751
2000-05-02,8.819129360423368
2000-05-03,8.793492356468649
2000-05-04,8.947310785103959
2000-05-05,8.896031379699707
2000-05-08,8.998582514787472
2000-05-09,9.024216651916504
2000-05-10,9.07549061016603
2000-05-11,9.203675884492592
2000-05-12,9.203676505827568
2000-05-15,9.40877532696986
2000-05-16,9.40877532696986
2000-05-17,9.311168627305465
2000-05-18,9.130119558061873
2000-05-19,9.10425981162251
2000-05-22,9.233576277382353
2000-05-23,9.078394739251388
2000-05-24,8.974937480670718
2000-05-25,8.89734270432416
2000-05-26,8.845620890697802
2000-05-30,8.897345542907715
2000-05-31,9.15598559717281
2000-06-01,9.259441135310325
2000-06-02,9.414628508341247
2000-06-05,9.414630688000523
2000-06-06,9.362900262408788
2000-06-07,9.414628993140328
2000-06-08,9.31117130333269
2000-06-09,9.207714329360227
2000-06-12,9.130121231079102
2000-06-13,9.207713844406772
2000-06-14,9.49222379806646
2000-06-15,9.492221356744636
2000-06-16,9.466357236409054
2000-06-19,9.46635821678119
2000-06-20,9.259439912709324
2000-06-21,9.207718061846355
2000-06-22,9.07839497324329
2000-06-23,8.923206357644643
2000-06-26,8.923206357644643
2000-06-27,8.974937016663313
2000-06-28,8.845615157633583
2000-06-29,8.949069256627805
2000-06-30,8.8714734934095
2000-07-03,8.638699531555176
2000-07-05,8.871474692771384
2000-07-06,8.664570170712759
2000-07-07,8.742153366042205
2000-07-10,8.690428271265086
2000-07-11,8.974938672642375
2000-07-12,9.052529596114365
2000-07-13,9.104257840481733
2000-07-14,9.104257840481733
2000-07-17,9.078392764736464
2000-07-18,8.949070723898686
2000-07-19,8.845613288299653
2000-07-20,8.431784188747406
2000-07-21,8.328322851205174
2000-07-24,8.19900662646033
2000-07-25,8.043818743400324
2000-07-26,8.01795316915043
2000-07-27,8.069679956094449
2000-07-28,8.017956733703613
2000-07-31,8.14727550329164
2000-08-01,8.017955359659696
2000-08-02,7.966224439026879
2000-08-03,8.043821110263947
2000-08-04,8.19900662646033
2000-08-07,8.095549891521404
2000-08-08,8.27660164000496
2000-08-09,8.276596310010845
2000-08-10,8.224871000676293
2000-08-11,8.224867583073276
2000-08-14,8.509377055033621
2000-08-15,8.276600959973457
2000-08-16,8.179440898279989
2000-08-17,8.23170239275152
2000-08-18,8.205570789483877
2000-08-21,8.310096330280546
2000-08-22,8.336230025123864
2000-08-23,8.283968544006347
2000-08-24,8.388496398925781
2000-08-25,8.414631843566895
2000-08-28,8.310097642599965
2000-08-29,8.336229260560055
2000-08-30,8.362367691532258
2000-08-31,8.336236086478126
2000-09-01,8.153307936478903
2000-09-05,8.231703758239746
2000-09-06,8.649820274281725
2000-09-07,8.388496398925781
2000-09-08,8.466893561532563
2000-09-11,8.440762519836426
2000-09-12,8.493030548095703
2000-09-13,8.623686389225286
2000-09-14,8.336234606229342
2000-09-15,7.264807862989136
2000-09-18,7.134144221411811
2000-09-19,7.21254305821943
2000-09-20,7.238673217156354
2000-09-21,7.212538121820806
2000-09-22,7.134145851064871
2000-09-25,7.186408428584828
2000-09-26,7.186405737321455
2000-09-27,7.2125420570373535
2000-09-28,7.447733508403225
2000-09-29,7.578394223249495
2000-10-02,7.604526329040527
2000-10-03,7.5783950965721285
2000-10-04,7.89198226416671
2000-10-05,7.7613201043377185
2000-10-06,7.813583823288379
2000-10-09,7.891980129460293
2000-10-10,7.91811251399493
2000-10-11,7.944248419292903
2000-10-12,7.709057080995786
2000-10-13,7.552261829376221
2000-10-16,7.630657851696014
2000-10-17,7.526125924867244
2000-10-18,7.473864364624023
2000-10-19,7.447733402252197
2000-10-20,7.421599578857422
2000-10-23,7.264806854552116
2000-10-24,7.552260681986809
2000-10-25,7.5261291503906245
2000-10-26,7.813586146444887
2000-10-27,7.709054273812949
2000-10-30,8.048775848589445
2000-10-31,8.153309275803057
2000-11-01,8.127174698073288
2000-11-02,7.813585089357107
2000-11-03,7.839717277108806
2000-11-06,7.9965105348703815
2000-11-07,7.83971536039102
2000-11-08,7.839715033261035
2000-11-09,7.682925363866294
2000-11-10,7.499995119135145
2000-11-13,7.552260681986809
2000-11-14,7.552263367882174
2000-11-15,7.795977411598995
2000-11-16,7.61098967207239
2000-11-17,7.531709126804186
2000-11-20,7.373145609556123
2000-11-21,7.399570711197391
2000-11-22,7.346717399402257
2000-11-24,7.241011177792268
2000-11-27,7.373145609556123
2000-11-28,7.346719595102163
2000-11-29,7.32029202894731
2000-11-30,7.478855027668718
2000-12-01,7.584562365663347
2000-12-04,8.139530987629403
2000-12-05,8.21881138337286
2000-12-06,8.245239526633448
2000-12-07,8.086680049138353
2000-12-08,8.853058473343419
2000-12-11,8.615218162536621
2000-12-12,8.641644686744327
2000-12-13,8.403800121430427
2000-12-14,8.139534167106579
2000-12-15,8.271665405494769
2000-12-18,8.00739574432373
2000-12-19,8.40379744787558
2000-12-20,8.747354335965419
2000-12-21,8.69450089931488
2000-12-22,8.800208395177668
2000-12-26,8.853060722351074
2000-12-27,8.932342529296875
2000-12-28,9.619444623794765
2000-12-29,9.88371510037108
2001-01-02,9.117334469322586
2001-01-03,9.302317884385072
2001-01-04,9.540164802851303
2001-01-05,9.619448336809041
2001-01-08,9.67229734148298
2001-01-09,9.48731070982819
2001-01-10,8.958767438147117
2001-01-11,9.460886001586914
2001-01-12,9.460879851471294
2001-01-16,9.5401685529285
2001-01-17,9.619448336809041
2001-01-18,9.5665891738165
2001-01-19,9.408027758543518
2001-01-22,9.46088588811858
2001-01-23,9.698726501254086
2001-01-24,9.672300196090234
2001-01-25,9.698725760804063
2001-01-26,9.593019046941953
2001-01-29,10.190271377563477
2001-01-30,10.443973499421384
2001-01-31,10.274835063674411
2001-02-01,10.122616741930344
2001-02-02,10.004227578519211
2001-02-05,9.978852505036377
2001-02-06,9.966169357299805
2001-02-07,10.147988139817315
2001-02-08,10.114161544944176
2001-02-09,10.025364709040126
2001-02-12,9.88160357964712
2001-02-13,9.957712553219682
2001-02-14,9.77166071882371
2001-02-15,10.063421283562517
2001-02-16,10.169125970627647
2001-02-20,9.919661591792888
2001-02-21,10.014671729052608
2001-02-22,9.66065690988808
2001-02-23,9.477257287326694
2001-02-26,9.626534789811764
2001-02-27,9.639334086172944
2001-02-28,9.592413298489138
2001-03-01,9.4772517264981
2001-03-02,9.447397171332764
2001-03-05,9.720372006866532
2001-03-06,9.643599928826058
2001-03-07,9.67772288385286
2001-03-08,9.639332639910217
2001-03-09,9.605214572267007
2001-03-12,9.596684921489265
2001-03-13,9.191486767661575
2001-03-14,9.306648090625545
2001-03-15,8.956901421830876
2001-03-16,8.875865931223327
2001-03-19,8.76496886455344
2001-03-20,8.615686205798875
2001-03-21,8.466407768036282
2001-03-22,8.466402943261079
2001-03-23,8.615687740708534
2001-03-26,8.978230476379395
2001-03-27,9.127508566685124
2001-03-28,9.089126090561042
2001-03-29,9.57535816216773
2001-03-30,9.507107793823558
2001-04-02,9.596682448780518
2001-04-03,9.272530133185322
2001-04-04,9.340773160878673
2001-04-05,9.379155538225952
2001-04-06,9.234135112404802
2001-04-09,9.332239179250386
2001-04-10,9.596683529413772
2001-04-11,9.532705693211415
2001-04-12,9.647865674370195
2001-04-16,9.741695781412332
2001-04-17,9.809948062274678
2001-04-18,9.809941682582497
2001-04-19,9.596682003453433
2001-04-20,9.511380224316964
2001-04-23,9.383424208275017
2001-04-24,9.31944299256845
2001-04-25,9.310913545935659
2001-04-26,9.42607585789286
2001-04-27,9.45166252037554
2001-04-30,9.59668399125197
2001-05-01,9.596680206717503
2001-05-02,9.52417093571453
2001-05-03,9.507109976942834
2001-05-04,9.767292022705078
2001-05-07,9.809942076427753
2001-05-08,9.681985832944118
2001-05-09,9.814211284322406
2001-05-10,9.916569709777832
2001-05-11,9.980547470978742
2001-05-14,10.02320094024138
2001-05-15,10.125567436218262
2001-05-16,10.525599479675293
2001-05-17,10.736366627691282
2001-05-18,10.646035466366682
2001-05-21,10.495485305786133
2001-05-22,10.495488932357636
2001-05-23,10.504088359632421
2001-05-24,10.504089240065097
2001-05-25,10.878313935408771
2001-05-29,10.968646538838977
2001-05-30,10.964343431331306
2001-05-31,11.011656148221535
2001-06-01,11.097689265528404
2001-06-04,11.097691029970093
2001-06-05,10.947140136977563
2001-06-06,10.899825463728035
2001-06-07,10.753572879625215
2001-06-08,10.779378853459662
2001-06-11,10.818096215809907
2001-06-12,10.800896628936032
2001-06-13,10.75356851790676
2001-06-14,10.581518019172844
2001-06-15,10.495493851924948
2001-06-18,10.538504079148288
2001-06-19,10.534205388651507
2001-06-20,10.667545307038253
2001-06-21,10.689051465538705
2001-06-22,10.48688697509336
2001-06-25,10.646038394741701
2001-06-26,10.534202494067236
2001-06-27,10.581521505873935
2001-06-28,10.624534075529906
2001-06-29,10.75787291861796
2001-07-02,10.822393734627743
2001-07-03,10.757871342481025
2001-07-05,10.84820163911434
2001-07-06,10.753573279336907
2001-07-09,10.77507687430595
2001-07-10,10.753573279336907
2001-07-11,10.775082147489156
2001-07-12,11.037463643246163
2001-07-13,11.18371100703875
2001-07-16,11.097683787873587
2001-07-17,11.09768682984942
2001-07-18,11.183717703572857
2001-07-19,11.157911206475754
2001-07-20,11.084781414574042
2001-07-23,10.990156619430634
2001-07-24,11.033169038958068
2001-07-25,10.96434211730957
2001-07-26,10.96864128112793
2001-07-27,10.968644090942803
2001-07-30,10.925633779989216
2001-07-31,11.140702718623944
2001-08-01,11.183720025295589
2001-08-02,11.162213684784072
2001-08-03,11.01165904384351
2001-08-06,11.054670593496024
2001-08-07,10.904125031867359
2001-08-08,10.964343431331306
2001-08-09,10.861108292633634
2001-08-10,11.136402561913357
2001-08-13,11.089081559178286
2001-08-14,11.076180927687423
2001-08-15,11.115434104973266
2001-08-16,11.249822052563307
2001-08-17,11.197803337011205
2001-08-20,11.054742853081631
2001-08-21,11.176127557919601
2001-08-22,11.011390260393107
2001-08-23,11.046073598697006
2001-08-24,11.046072268080795
2001-08-27,11.054744184742306
2001-08-28,11.141447019709606
2001-08-29,10.994049660318161
2001-08-30,11.249830181062162
2001-08-31,11.271498229751172
2001-09-04,11.574963938537014
2001-09-05,11.384215882019474
2001-09-06,11.423230012807624
2001-09-07,11.336525183365342
2001-09-10,10.790297907903517
2001-09-17,10.18770292921514
2001-09-18,9.970946375945292
2001-09-19,10.061984027692233
2001-09-20,9.97094440122879
2001-09-21,9.190607339136966
2001-09-24,9.45071799557765
2001-09-25,9.979613055633088
2001-09-26,9.7325072337304
2001-09-27,10.187703481641728
2001-09-28,10.274411166989166
2001-10-01,10.209378679648843
2001-10-02,10.621223406661162
2001-10-03,10.794629549384434
2001-10-04,10.833642430611178
2001-10-05,10.707926459166195
2001-10-08,10.837986671423032
2001-10-09,10.59954952872843
2001-10-10,11.054743904840093
2001-10-11,11.046070285592924
2001-10-12,11.011390196989382
2001-10-15,10.833647891928155
2001-10-16,11.119773848518713
2001-10-17,11.037401093460184
2001-10-18,10.612553765494
2001-10-19,10.317758473686904
2001-10-22,10.196376044092846
2001-10-23,10.209381412089984
2001-10-24,10.14435010373433
2001-10-25,10.31342657079637
2001-10-26,10.612548962874541
2001-10-29,10.608219497155536
2001-10-30,10.317756125195546
2001-10-31,10.300418872379336
2001-11-01,10.404462383343137
2001-11-02,10.447816849292177
2001-11-05,10.586538044493548
2001-11-06,10.556195389522431
2001-11-07,10.4694944733883
2001-11-08,10.65590597089585
2001-11-09,10.586538157569757
2001-11-12,10.57353788807384
2001-11-13,10.729601391278997
2001-11-14,10.918078155038824
2001-11-15,11.02735037722757
2001-11-16,10.91370525654065
2001-11-19,11.10164874182842
2001-11-20,11.07979337532779
2001-11-21,11.053570486284997
2001-11-23,11.044827874828332
2001-11-26,11.145354817538447
2001-11-27,11.106015702122095
2001-11-28,11.014233592662771
2001-11-29,11.101648189187307
2001-11-30,11.136610884029643
2001-12-03,11.03608238852161
2001-12-04,11.049194865730799
2001-12-05,11.145352484823007
2001-12-06,11.162836477594082
2001-12-07,11.363896320686388
2001-12-10,11.206547201236008
2001-12-11,11.311445262853718
2001-12-12,11.245884895324707
2001-12-13,11.359518680413068
2001-12-14,11.333297187726188
2001-12-17,11.363891745394085
2001-12-18,11.363895416259766
2001-12-19,11.363888712762629
2001-12-20,11.39011572881364
2001-12-21,11.64798516382839
2001-12-24,11.647984713283208
2001-12-26,11.617390213792515
2001-12-27,11.652367356769384
2001-12-28,11.661101212163478
2001-12-31,11.748513054419908
2002-01-02,11.604278261913995
2002-01-03,11.866526602474856
2002-01-04,12.093798486266698
2002-01-07,12.347305852928379
2002-01-08,12.1724762218433
2002-01-09,12.063210408443021
2002-01-10,11.800961052981771
2002-01-11,11.713543232077106
2002-01-14,11.538721091836612
2002-01-15,11.342041350659873
2002-01-16,11.202177828774465
2002-01-17,11.254625181142453
2002-01-18,11.311443460441442
2002-01-22,11.429456184623493
2002-01-23,11.363891745394085
2002-01-24,11.516864508693962
2002-01-25,11.748515938281352
2002-01-28,11.800967637446407
2002-01-29,11.661098662617823
2002-01-30,11.647996526264889
2002-01-31,11.840308900209322
2002-02-01,11.779117030757037
2002-02-04,11.385742807392273
2002-02-05,11.538719025324113
2002-02-06,11.385738840438796
2002-02-07,11.27211193564014
2002-02-08,11.372635026100143
2002-02-11,11.647987891546466
2002-02-12,11.451304807961257
2002-02-13,11.451307035051757
2002-02-14,11.473159650579014
2002-02-15,11.538719710887213
2002-02-19,11.47316339427227
2002-02-20,11.532064480969145
2002-02-21,11.765527189161967
2002-02-22,11.871248224765994
2002-02-25,11.959343904314082
2002-02-26,12.219232634435938
2002-02-27,12.245655138094557
2002-02-28,12.267681179733191
2002-03-01,12.285303192092528
2002-03-04,12.49674129486084
2002-03-05,12.553999016089708
2002-03-06,12.950447068877853
2002-03-07,13.056161072600641
2002-03-08,13.016518747052992
2002-03-11,12.994496549322708
2002-03-12,12.68174566470431
2002-03-13,12.64210146969555
2002-03-14,12.765436260987132
2002-03-15,12.994494516144696
2002-03-18,12.796271556720567
2002-03-19,12.822712966837571
2002-03-20,12.774250292096157
2002-03-21,12.554004806760446
2002-03-22,12.44388496021903
2002-03-25,12.355783807861709
2002-03-26,12.598058761516498
2002-03-27,12.818307949253722
2002-03-28,12.840328726263628
2002-04-01,12.57602993229311
2002-04-02,12.637697338069493
2002-04-03,12.531983596890697
2002-04-04,12.44388314056955
2002-04-05,12.73020272485749
2002-04-08,12.77425002347177
2002-04-09,12.822702556853365
2002-04-10,13.082594871520996
2002-04-11,12.994504451751709
2002-04-12,12.78306227873363
2002-04-15,12.972471365143376
2002-04-16,13.038550526117035
2002-04-17,12.972468640654808
2002-04-18,12.774247310472571
2002-04-19,12.805081450117989
2002-04-22,12.888780455928345
2002-04-23,12.65972731095156
2002-04-24,12.672933970866975
2002-04-25,12.5319786451078
2002-04-26,12.576032075055664
2002-04-29,12.404238762451346
2002-04-30,12.756628103872
2002-05-01,12.7302013495608
2002-05-02,12.598052176418367
2002-05-03,12.774247194764794
2002-05-06,12.879963250174367
2002-05-07,12.84912983398154
2002-05-08,12.796277170485375
2002-05-09,12.774247310472571
2002-05-10,12.769842213270087
2002-05-13,12.752222966704068
2002-05-14,13.073782920837402
2002-05-15,13.131452106261483
2002-05-16,12.97618292103643
2002-05-17,12.865275997622371
2002-05-20,12.851970786126797
2002-05-21,12.878587563130063
2002-05-22,12.754368259370965
2002-05-23,12.891898155212402
2002-05-24,12.949572301685752
2002-05-28,12.687823371602247
2002-05-29,12.639027372194118
2002-05-30,12.510375068421755
2002-05-31,12.510373993787395
2002-06-03,12.359536542478352
2002-06-04,11.978017486171723
2002-06-05,12.057872174112147
2002-06-06,12.022379702068037
2002-06-07,11.969143529840695
2002-06-10,12.146598489898569
2002-06-11,12.199831181917313
2002-06-12,12.080050033806836
2002-06-13,12.545868010561891
2002-06-14,12.39946309789411
2002-06-17,12.399466777618454
2002-06-18,12.466007559743689
2002-06-19,12.31960889663471
2002-06-20,12.266378337688199
2002-06-21,12.341791583404872
2002-06-24,12.315171924558378
2002-06-25,12.297429342919031
2002-06-26,12.066742452941217
2002-06-27,12.097797696419061
2002-06-28,12.563606262207031
2002-07-01,12.519248009146633
2002-07-02,12.306304119437739
2002-07-03,12.044560894695461
2002-07-05,12.173213869703522
2002-07-08,12.111107726336895
2002-07-09,11.915909962616906
2002-07-10,11.7162787477068
2002-07-11,11.290386766843415
2002-07-12,11.17504745200069
2002-07-15,11.099630398366374
2002-07-16,11.010903194278447
2002-07-17,11.06414076944665
2002-07-18,11.117374827630018
2002-07-19,10.673745749527331
2002-07-22,10.332150445979353
2002-07-23,9.977244123954183
2002-07-24,10.128074373834103
2002-07-25,10.376508530650614
2002-07-26,10.323273388587195
2002-07-29,11.112937675463606
2002-07-30,11.068579801562946
2002-07-31,10.811271049578282
2002-08-01,11.015339268138032
2002-08-02,10.873380170551442
2002-08-05,10.607195514543433
2002-08-06,10.624942765910875
2002-08-07,10.65600299835205
2002-08-08,10.824575767243774
2002-08-09,10.837885844871431
2002-08-12,10.735853816627893
2002-08-13,10.682615096581179
2002-08-14,10.671797675726703
2002-08-15,10.653889398775952
2002-08-16,10.51064472760734
2002-08-19,10.613603459419695
2002-08-20,10.600171708056417
2002-08-21,10.62255762083987
2002-08-22,10.967240169233275
2002-08-23,11.123916777930585
2002-08-26,11.020956952094282
2002-08-27,11.034385136752546
2002-08-28,10.74342046953981
2002-08-29,10.649413811506315
2002-08-30,10.788182746574089
2002-09-03,10.474834267089243
2002-09-04,10.613602597650079
2002-09-05,10.609125508964558
2002-09-06,10.68522815910502
2002-09-09,10.58674418646186
2002-09-10,10.69865494728763
2002-09-11,10.810566676712366
2002-09-12,10.67179748223227
2002-09-13,10.139103430433517
2002-09-16,10.071954683676056
2002-09-17,10.049571562883141
2002-09-18,9.848134915971325
2002-09-19,9.843652471804168
2002-09-20,9.780989402662513
2002-09-23,9.713839283193133
2002-09-24,9.50792379844804
2002-09-25,9.66908073425293
2002-09-26,9.834704458531911
2002-09-27,9.852610036536216
2002-09-30,9.539258003234863
2002-10-01,9.866036393176033
2002-10-02,9.78098797844463
2002-10-03,9.498972664968653
2002-10-04,9.351254386518907
2002-10-07,9.288579677628272
2002-10-08,9.212482373139414
2002-10-09,9.04684981949119
2002-10-10,9.400489604766374
2002-10-11,9.785466782628987
2002-10-14,9.619835660913068
2002-10-15,10.161484718322754
2002-10-16,10.076432910574267
2002-10-17,10.345011574570448
2002-10-18,10.51959780102441
2002-10-21,10.756852149963379
2002-10-22,10.74341265428184
2002-10-23,10.855329513549805
2002-10-24,10.855328584224589
2002-10-25,10.86876106262207
2002-10-28,10.967241807770108
2002-10-29,10.698651769331889
2002-10-30,10.676274203354842
2002-10-31,10.698655793703786
2002-11-01,10.69865608215332
2002-11-04,10.909042768718281
2002-11-05,10.721035957336426
2002-11-06,11.13286958262403
2002-11-07,11.132870129560754
2002-11-08,10.855329094184077
2002-11-11,10.649414504577358
2002-11-12,10.788183844325099
2002-11-13,10.636262078695461
2002-11-14,11.105976294903463
2002-11-15,11.200823233149169
2002-11-18,10.993068700493884
2002-11-19,11.069844784398128
2002-11-20,10.825957131423975
2002-11-21,11.291154590149457
2002-11-22,11.291152014605107
2002-11-25,11.291154590149457
2002-11-26,11.291150812045489
2002-11-27,11.264056060338183
2002-11-29,11.516977200555804
2002-12-02,11.507943763225706
2002-12-03,11.137591946840748
2002-12-04,11.16920617652825
2002-12-05,11.042746648251413
2002-12-06,11.065328292882334
2002-12-09,10.952416708072025
2002-12-10,10.884672955647483
2002-12-11,10.875639825428607
2002-12-12,10.884670685189796
2002-12-13,10.785307838031013
2002-12-16,10.740141868591309
2002-12-17,10.591100240485435
2002-12-18,10.37882365891052
2002-12-19,10.32011165239774
2002-12-20,10.410439491271973
2002-12-23,10.387856784600759
2002-12-24,10.306566889812046
2002-12-26,10.25237062127911
2002-12-27,10.24333361098075
2002-12-30,10.338178369772821
2002-12-31,10.405925428491908
2003-01-02,10.52787592289986
2003-01-03,10.554969787597656
2003-01-06,10.65884795858247
2003-01-07,10.527867278693261
2003-01-08,10.505287270671651
2003-01-09,10.55496677274699
2003-01-10,10.622712856615447
2003-01-13,10.749179592175924
2003-01-14,10.681429768573993
2003-01-15,10.780792496621572
2003-01-16,10.794337689805769
2003-01-17,10.586587665751537
2003-01-21,10.401408654389526
2003-01-22,10.252365650225828
2003-01-23,10.098811739180332
2003-01-24,9.990410258359939
2003-01-27,9.760070449130708
2003-01-28,9.583929297324495
2003-01-29,9.597478770850604
2003-01-30,9.64264558431181
2003-01-31,9.552311422026957
2003-02-03,9.511667507853614
2003-02-04,9.529726821871847
2003-02-05,9.778137806305276
2003-02-06,9.552314105315604
2003-02-07,9.416819915085535
2003-02-10,9.448434939196442
2003-02-11,9.403271394151577
2003-02-12,9.434886937354825
2003-02-13,9.281323030493688
2003-02-14,9.227123551781773
2003-02-18,9.294870376586914
2003-02-19,9.509334411442675
2003-02-20,9.477400302887673
2003-02-21,9.509337155090678
2003-02-24,9.459147738861516
2003-02-25,9.303998947143555
2003-02-26,9.354192873973348
2003-02-27,9.500208161929041
2003-02-28,9.545842669266928
2003-03-03,9.532153392415927
2003-03-04,9.354197335243226
2003-03-05,9.194491508898073
2003-03-06,9.08041493680734
2003-03-07,9.139735221862793
2003-03-10,9.139728875164046
2003-03-11,9.098669693645729
2003-03-12,9.053037044486361
2003-03-13,9.354198475240377
2003-03-14,9.399828885770502
2003-03-17,9.69642162322998
2003-03-18,9.901755254267712
2003-03-19,9.942820465617402
2003-03-20,9.94738483428955
2003-03-21,10.243986879224078
2003-03-24,10.129910733897821
2003-03-25,9.819621557386514
2003-03-26,9.764864515765895
2003-03-27,9.577784029530962
2003-03-28,9.600600992211087
2003-03-31,9.550405502319336
2003-04-01,9.545842669266928
2003-04-02,9.764865809167427
2003-04-03,9.787683771642914
2003-04-04,9.83787517219905
2003-04-07,10.189229224822263
2003-04-08,10.015831602766117
2003-04-09,9.833316128808544
2003-04-10,9.71923735392426
2003-04-11,9.773993934543913
2003-04-14,9.94738483428955
2003-04-15,10.015835053883967
2003-04-16,9.901758945999466
2003-04-17,9.865257907905937
2003-04-21,9.83787571755256
2003-04-22,9.993015215613788
2003-04-23,9.901761212162615
2003-04-24,9.90175807191706
2003-04-25,9.89719009399414
2003-04-28,9.993014131049238
2003-04-29,10.034080548717776
2003-04-30,9.97020435333252
2003-05-01,9.906320328021497
2003-05-02,9.979327951462636
2003-05-05,9.90175807191706
2003-05-06,9.993019117739898
2003-05-07,9.993013425480285
2003-05-08,9.951951539789704
2003-05-09,10.120780325800517
2003-05-12,10.312428904248145
2003-05-13,10.198351506314886
2003-05-14,10.180838987199152
2003-05-15,10.180845278257715
2003-05-16,10.157804888030883
2003-05-19,10.051856331523329
2003-05-20,10.084101771269447
2003-05-21,9.839948766610423
2003-05-22,10.005790057208383
2003-05-23,9.968935285118068
2003-05-27,10.286799342552115
2003-05-28,10.272977654789713
2003-05-29,10.2960142722525
2003-05-30,10.388147267477478
2003-06-02,10.535563878295855
2003-06-03,10.540172402250722
2003-06-04,10.664547334598097
2003-06-05,10.64151592867181
2003-06-06,10.793542463384073
2003-06-09,10.687582969665527
2003-06-10,10.724434372927739
2003-06-11,10.793536761150094
2003-06-12,10.858028876484434
2003-06-13,10.848814379793911
2003-06-16,10.931731224060059
2003-06-17,10.987019933012771
2003-06-18,11.042300622994972
2003-06-19,11.056119826147405
2003-06-20,11.162071590946276
2003-06-23,11.125220011539186
2003-06-24,11.046910526656644
2003-06-25,11.125213231506294
2003-06-26,11.023872096795275
2003-06-27,11.019270520158669
2003-06-30,11.152864193098491
2003-07-01,11.18510868437986
2003-07-02,11.180503845214844
2003-07-03,11.15285900482254
2003-07-07,11.254209535139116
2003-07-08,11.175892053944263
2003-07-09,11.162075044549637
2003-07-10,11.065333092914
2003-07-11,10.917919734465931
2003-07-14,10.959382506725614
2003-07-15,10.908709571686291
2003-07-16,10.848815027966669
2003-07-17,10.65994233887249
2003-07-18,10.71061710354312
2003-07-21,10.558592411827087
2003-07-22,10.503313256318686
2003-07-23,10.567810351336423
2003-07-24,10.549377591852027
2003-07-25,10.521741414546959
2003-07-28,10.553987315383543
2003-07-29,10.489497682128153
2003-07-30,10.503312381443605
2003-07-31,10.5862312169408
2003-08-01,10.558596839346796
2003-08-04,10.687584142119348
2003-08-05,10.577024696375178
2003-08-06,10.54938108576749
2003-08-07,10.475673203376038
2003-08-08,10.484887410054885
2003-08-11,10.461855585945058
2003-08-12,10.498705198264862
2003-08-13,10.541070378781658
2003-08-14,10.550372336518777
2003-08-15,10.601512908935547
2003-08-18,10.615468963035507
2003-08-19,10.555026362015566
2003-08-20,10.541075785200933
2003-08-21,10.685219035212656
2003-08-22,10.671273368884242
2003-08-25,10.545719416529481
2003-08-26,10.499223838479853
2003-08-27,10.568974281691526
2003-08-28,10.601520898730422
2003-08-29,10.648018977866009
2003-09-02,10.754960930181749
2003-09-03,10.894460038966196
2003-09-04,10.759611316480806
2003-09-05,10.694514787264222
2003-09-08,10.796810280758509
2003-09-09,10.87120811257574
2003-09-10,10.834007891347856
2003-09-11,10.764261223226393
2003-09-12,10.787514029090461
2003-09-15,10.857256178655636
2003-09-16,10.857257684407339
2003-09-17,10.861906227074039
2003-09-18,10.880505746450698
