Date,low
2000-01-03,8.712481651306152
2000-01-04,8.382267528737085
2000-01-05,8.585473532026464
2000-01-06,8.941086963026637
2000-01-07,9.068091575915997
2000-01-10,9.04269175648359
2000-01-11,8.91568405248902
2000-01-12,8.788680006157268
2000-01-13,8.661678098078829
2000-01-14,8.382269740104675
2000-01-18,8.331471638507153
2000-01-19,8.306070810340973
2000-01-20,8.433071374893188
2000-01-21,8.382272920208777
2000-01-24,8.077458035945893
2000-01-25,8.102858847379684
2000-01-26,8.22986120744185
2000-01-27,8.255273818969727
2000-01-28,7.975856020443164
2000-01-31,7.874251544475555
2000-02-01,8.026655999625602
2000-02-02,7.925058274042039
2000-02-03,8.026656413078308
2000-02-04,8.026657651146625
2000-02-07,8.128259658813477
2000-02-08,8.153658788854425
2000-02-09,8.306065559387207
2000-02-10,8.280669982174793
2000-02-11,8.331466976270125
2000-02-14,8.280665348366039
2000-02-15,8.280662819833466
2000-02-16,8.024377825893932
2000-02-17,7.921829866457589
2000-02-18,7.5885505423640565
2000-02-22,7.691096040768365
2000-02-23,7.793644124811346
2000-02-24,7.409090048579846
2000-02-25,7.460362168766507
2000-02-28,7.511642886174692
2000-02-29,7.383453058792373
2000-03-01,7.255266212916874
2000-03-02,7.229630319165512
2000-03-03,7.22962980207644
2000-03-06,7.357818903807537
2000-03-07,7.306540179085898
2000-03-08,7.1783541970782805
2000-03-09,7.3578193465324295
2000-03-10,7.332175508700947
2000-03-13,7.2809043160800275
2000-03-14,7.229628593043277
2000-03-15,7.280903600056966
2000-03-16,7.742373604407677
2000-03-17,8.075648680329323
2000-03-20,7.896194118923611
2000-03-21,7.819280815430177
2000-03-22,7.691098522666274
2000-03-23,7.793643829150078
2000-03-24,7.768006489465112
2000-03-27,7.5885505423640565
2000-03-28,7.639823594619598
2000-03-29,7.716733635046857
2000-03-30,8.306382881667085
2000-03-31,8.562755237454954
2000-04-03,9.331864356994629
2000-04-04,9.075495688641658
2000-04-05,8.716581344604492
2000-04-06,8.716576894124348
2000-04-07,8.61402986760725
2000-04-10,8.434566590912949
2000-04-11,8.690940526179496
2000-04-12,8.921669102516494
2000-04-13,8.665303854914436
2000-04-14,8.22947657951942
2000-04-17,8.255116916564575
2000-04-18,8.332024574279785
2000-04-19,8.35766495279519
2000-04-20,8.306387575589694
2000-04-24,8.05001481575302
2000-04-25,8.101286625345425
2000-04-26,8.280750576899603
2000-04-27,8.280745223392405
2000-04-28,8.383293834275115
2000-05-01,8.511480337114476
2000-05-02,8.614033328785615
2000-05-03,8.690944340649773
2000-05-04,8.69094084856803
2000-05-05,8.742209511462825
2000-05-08,8.870397578679388
2000-05-09,8.870394777167927
2000-05-10,8.972942693666978
2000-05-11,9.024217023235076
2000-05-12,9.04985461436527
2000-05-15,9.101131447068937
2000-05-16,9.229316397027654
2000-05-17,9.000796339728616
2000-05-18,9.000797751290458
2000-05-19,8.923209190368652
2000-05-22,8.974932684178366
2000-05-23,8.84561538696289
2000-05-24,8.819751241811858
2000-05-25,8.664563389385448
2000-05-26,8.431790673589132
2000-05-30,8.638701777125513
2000-05-31,8.871477570142016
2000-06-01,9.078390610318225
2000-06-02,9.259442324137819
2000-06-05,9.285308837890625
2000-06-06,9.259442800945706
2000-06-07,9.259442800945706
2000-06-08,8.923205832360496
2000-06-09,9.026663766704267
2000-06-12,9.104256864985393
2000-06-13,9.052527656017894
2000-06-14,9.155986987780729
2000-06-15,9.362899539895254
2000-06-16,9.337035416239532
2000-06-19,9.233578916368538
2000-06-20,9.104253768920898
2000-06-21,8.793888036594835
2000-06-22,8.768022495525571
2000-06-23,8.690427061358262
2000-06-26,8.690427061358262
2000-06-27,8.586971439574121
2000-06-28,8.79388641402169
2000-06-29,8.535239464413802
2000-06-30,8.121407221371962
2000-07-03,8.380055833005619
2000-07-05,8.586966758017784
2000-07-06,8.40592628501984
2000-07-07,8.405916698117505
2000-07-10,8.457648942570486
2000-07-11,8.612837400547294
2000-07-12,8.871479004192077
2000-07-13,8.97493599615671
2000-07-14,9.026664733886719
2000-07-17,8.561105427714441
2000-07-18,8.690427061358262
2000-07-19,8.483512159538849
2000-07-20,8.173140501976013
2000-07-21,8.147272354439844
2000-07-24,8.017956006948587
2000-07-25,7.552395733353359
2000-07-26,7.733445153470899
2000-07-27,7.836900726591725
2000-07-28,7.914499227462276
2000-07-31,7.785174369812012
2000-08-01,7.785176010508287
2000-08-02,7.655852058285572
2000-08-03,7.655855461858934
2000-08-04,7.888634135868772
2000-08-07,7.914499254969808
2000-08-08,7.99209345862979
2000-08-09,8.147274492666925
2000-08-10,7.940362884300699
2000-08-11,8.017952675323006
2000-08-14,8.250733375549316
2000-08-15,8.069685935974121
2000-08-16,8.101043701171875
2000-08-17,8.048775672912598
2000-08-18,8.048776443188007
2000-08-21,8.127169681500785
2000-08-22,8.15330334745657
2000-08-23,8.127174186706542
2000-08-24,8.179437298641027
2000-08-25,8.28396985841834
2000-08-28,8.15330334745657
2000-08-29,8.127170219542874
2000-08-30,8.02264650406376
2000-08-31,7.996514866652998
2000-09-01,7.996513553085078
2000-09-05,8.02264461517334
2000-09-06,8.231702073712215
2000-09-07,8.310099236318997
2000-09-08,8.362364011390186
2000-09-11,8.310100561325026
2000-09-12,8.38850094134991
2000-09-13,8.493024474237023
2000-09-14,7.212541540185888
2000-09-15,7.055748643910313
2000-09-18,6.925085050088388
2000-09-19,7.02961624152546
2000-09-20,7.081878851441775
2000-09-21,7.081876199324053
2000-09-22,7.02961624152546
2000-09-25,7.055746457156013
2000-09-26,7.0296114303253505
2000-09-27,7.081880063250445
2000-09-28,7.212541923927334
2000-09-29,7.395467466136576
2000-10-02,7.317070007324219
2000-10-03,7.264806333955351
2000-10-04,7.447731606912293
2000-10-05,7.630658149719238
2000-10-06,7.604524724337519
2000-10-09,7.709053437717836
2000-10-10,7.578391515044652
2000-10-11,7.630659665899762
2000-10-12,7.4216007152637395
2000-10-13,7.3170702845167535
2000-10-16,7.369333952665329
2000-10-17,7.317066871398709
2000-10-18,7.2125404357910154
2000-10-19,7.264806616933722
2000-10-20,7.290937614440918
2000-10-23,7.134144860765208
2000-10-24,7.186407223343849
2000-10-25,7.290937614440918
2000-10-26,7.238673453395431
2000-10-27,7.526127562230947
2000-10-30,7.604525233569898
2000-10-31,7.8397204575029384
2000-11-01,7.421600045828984
2000-11-02,7.473863998515494
2000-11-03,7.526128586024454
2000-11-06,7.604524724337519
2000-11-07,7.656788668648563
2000-11-08,7.578391198819
2000-11-09,7.343204174307581
2000-11-10,7.3432007960870225
2000-11-13,7.34320156276226
2000-11-14,7.473866170291702
2000-11-15,7.478852906720391
2000-11-16,7.399573292292601
2000-11-17,7.135303383288176
2000-11-20,7.135302202796248
2000-11-21,7.2410084816717335
2000-11-22,7.214582194377036
2000-11-24,7.161730033509872
2000-11-27,7.16172924799179
2000-11-28,7.161730252779447
2000-11-29,7.135302699695934
2000-11-30,7.241011581559112
2000-12-01,7.293864853390536
2000-12-04,7.478854771101042
2000-12-05,7.901686828387411
2000-12-06,7.875260829925537
2000-12-07,7.663847105392557
2000-12-08,7.980966146118544
2000-12-11,8.403801765909956
2000-12-12,8.298093063112288
2000-12-13,8.113102632953275
2000-12-14,7.9545447542177925
2000-12-15,7.7166974389919245
2000-12-18,7.82240640369579
2000-12-19,7.901683763883012
2000-12-20,8.033823921853436
2000-12-21,8.298095083236694
2000-12-22,8.350948507135564
2000-12-26,8.668071393824336
2000-12-27,8.773780235877403
2000-12-28,9.01162257339015
2000-12-29,9.09090372868356
2001-01-02,8.93234507429285
2001-01-03,8.87948525327666
2001-01-04,9.170186112436017
2001-01-05,9.381604833975851
2001-01-08,9.302318754650297
2001-01-09,8.932342673877237
2001-01-10,8.668069969652668
2001-01-11,9.011626051790888
2001-01-12,9.038047232411124
2001-01-16,9.196616776784262
2001-01-17,9.355177778105496
2001-01-18,9.302318754650297
2001-01-19,9.196611404418945
2001-01-22,9.196615332584543
2001-01-23,9.302320785943975
2001-01-24,9.513737897793671
2001-01-25,9.46088234977617
2001-01-26,9.302321500064924
2001-01-29,9.564478981906337
2001-01-30,9.76321223670137
2001-01-31,9.543334630966548
2001-02-01,9.767437150530014
2001-02-02,9.687102864559836
2001-02-05,9.716695859794681
2001-02-06,9.657501594767922
2001-02-07,9.72515530065826
2001-02-08,9.894288275023955
2001-02-09,9.809720703481432
2001-02-12,9.556022107395147
2001-02-13,9.737840100528674
2001-02-14,9.598299433757969
2001-02-15,9.704014014248575
2001-02-16,9.619443790886992
2001-02-20,9.76744226329185
2001-02-21,9.681987236888604
2001-02-22,9.430337031850359
2001-02-23,9.24267202906688
2001-02-26,9.383419062447986
2001-02-27,9.38342240337669
2001-02-28,9.36209343544154
2001-03-01,9.148832720340161
2001-03-02,9.084855801679154
2001-03-05,9.404747113867861
2001-03-06,9.383422941485467
2001-03-07,9.42607643855613
2001-03-08,9.400482151446656
2001-03-09,9.383424347001926
2001-03-12,9.148839950561523
2001-03-13,8.956901575613301
2001-03-14,8.841742133671296
2001-03-15,8.803354279987166
2001-03-16,8.445081363605652
2001-03-19,8.573035720768933
2001-03-20,8.479199409484863
2001-03-21,8.23182167876841
2001-03-22,8.189165735317216
2001-03-23,8.385366993571923
2001-03-26,8.568772359994574
2001-03-27,8.892923387366078
2001-03-28,8.820419288465304
2001-03-29,8.978230519303604
2001-03-30,9.148831810446714
2001-04-02,9.063533423848268
2001-04-03,8.790563648410906
2001-04-04,9.063535759184306
2001-04-05,8.999553774182168
2001-04-06,9.020875637229077
2001-04-09,9.10618453743952
2001-04-10,9.106186533947923
2001-04-11,9.298119610388387
2001-04-12,9.404749021500704
2001-04-16,9.511375089398
2001-04-17,9.511384100188213
2001-04-18,9.2128149602599
2001-04-19,9.323709975681862
2001-04-20,9.08486091715439
2001-04-23,9.03794381748349
2001-04-24,8.956901575613301
2001-04-25,9.10618453743952
2001-04-26,9.127512048926475
2001-04-27,9.3322368879807
2001-04-30,9.45166736808026
2001-05-01,9.447398351908877
2001-05-02,9.063530366118506
2001-05-03,9.383419062447986
2001-05-04,9.44740254065019
2001-05-07,9.511378296519435
2001-05-08,9.51137750798589
2001-05-09,9.600951588826973
2001-05-10,9.79287877237025
2001-05-11,9.912304475317265
2001-05-14,9.886714929941846
2001-05-15,9.937898728445456
2001-05-16,10.215896798405716
2001-05-17,10.327731355911355
2001-05-18,10.323428331022237
2001-05-21,10.237399433424104
2001-05-22,10.172881685540705
2001-05-23,10.258907068039822
2001-05-24,10.323429196312334
2001-05-25,10.387950489518452
2001-05-29,10.865412316925354
2001-05-30,10.49978908940691
2001-05-31,10.775077109428
2001-06-01,10.869713996626178
2001-06-04,10.88261949202158
2001-06-05,10.861111205198947
2001-06-06,10.749275225082176
2001-06-07,10.624530333242713
2001-06-08,10.538499103668293
2001-06-11,10.689053644819197
2001-06-12,10.517002166421642
2001-06-13,10.60301839456963
2001-06-14,10.323432053742742
2001-06-15,10.280422253236186
2001-06-18,10.323432567328934
2001-06-19,10.392258185423739
2001-06-20,10.38795254116964
2001-06-21,10.529898228027793
2001-06-22,10.215897220344113
2001-06-25,10.344937990757785
2001-06-26,10.280418045844366
2001-06-27,10.430971241396064
2001-06-28,10.323433600670565
2001-06-29,10.581514413430156
2001-07-02,10.495485079411178
2001-07-03,10.473977164970496
2001-07-05,10.568608969838175
2001-07-06,10.650339074307176
2001-07-09,10.663240467637879
2001-07-10,10.654640602070815
2001-07-11,10.65464262892594
2001-07-12,10.775076285524008
2001-07-13,10.990146449897912
2001-07-16,10.947134465900945
2001-07-17,10.93853441144401
2001-07-18,10.990153030530271
2001-07-19,11.06327920819577
2001-07-20,10.88261375048665
2001-07-23,10.86111400888438
2001-07-24,10.624533634808662
2001-07-25,10.646036478622841
2001-07-26,10.77077598907978
2001-07-27,10.835300019950475
2001-07-30,10.646040949443915
2001-07-31,10.753574211110486
2001-08-01,10.972950015578494
2001-08-02,10.977252021979453
2001-08-03,10.917027075268786
2001-08-06,10.813790028131809
2001-08-07,10.624532250626174
2001-08-08,10.650339282344897
2001-08-09,10.753572566963996
2001-08-10,10.667546602935657
2001-08-13,10.775076695052764
2001-08-14,10.904123912314713
2001-08-15,10.833646737577775
2001-08-16,11.046067526862139
2001-08-17,11.04173612648748
2001-08-20,10.898675630556575
2001-08-21,10.946362037284702
2001-08-22,10.664575144661221
2001-08-23,10.686252546543043
2001-08-24,10.8813352874274
2001-08-27,10.924688701553201
2001-08-28,10.811972232406694
2001-08-29,10.881334543629473
2001-08-30,10.946366232000189
2001-08-31,11.033063021024539
2001-09-04,11.249824511351955
2001-09-05,11.215143634992966
2001-09-06,11.163118351855962
2001-09-07,10.686246482672813
2001-09-10,10.361113788937084
2001-09-17,9.311993798126847
2001-09-18,9.27731515833109
2001-09-19,9.910252911999123
2001-09-20,9.407369613647461
2001-09-21,8.778763769804637
2001-09-24,8.908819008976357
2001-09-25,9.364015704695428
2001-09-26,9.5374232456834
2001-09-27,9.624128726172225
2001-09-28,9.949271583563847
2001-10-01,9.97094340718257
2001-10-02,10.16602844855325
2001-10-03,10.534517824618176
2001-10-04,10.64289379119873
2001-10-05,10.491166820939124
2001-10-08,10.534522713874082
2001-10-09,10.101001563439889
2001-10-10,10.209380804897409
2001-10-11,10.837981244154522
2001-10-12,10.707927179189442
2001-10-15,10.694921839467094
2001-10-16,10.837986368317019
2001-10-17,10.512843132019043
2001-10-18,10.30042012305214
2001-10-19,10.057647568686441
2001-10-22,10.096666784868034
2001-10-23,9.840890588177759
2001-10-24,9.988283738790459
2001-10-25,10.005627377330926
2001-10-26,10.209376007044305
2001-10-29,10.365448862921616
2001-10-30,10.06631503455414
2001-10-31,10.114005437366925
2001-11-01,10.014295209342245
2001-11-02,10.231057167053223
2001-11-05,10.296080170810532
2001-11-06,10.209379444556308
2001-11-07,10.317762501654872
2001-11-08,10.365447962936472
2001-11-09,10.391454200448123
2001-11-12,10.361113481566296
2001-11-13,10.447814045367352
2001-11-14,10.577161910472881
2001-11-15,10.708287322391612
2001-11-16,10.77384212287902
2001-11-19,10.839404900093065
2001-11-20,10.996749326930097
2001-11-21,10.856887411078807
2001-11-23,10.86562812566563
2001-11-26,10.966155061673954
2001-11-27,10.839401125280274
2001-11-28,10.904965405567507
2001-11-29,10.861258499192463
2001-11-30,10.75635814666748
2001-12-03,10.817546103600389
2001-12-04,10.926814246061
2001-12-05,10.970523592967531
2001-12-06,11.04919748248424
2001-12-07,11.123506539670517
2001-12-10,10.926820854138159
2001-12-11,11.114762975820305
2001-12-12,11.057943425328823
2001-12-13,11.123499870300293
2001-12-14,11.145355761115509
2001-12-17,11.14098453804257
2001-12-18,11.215290563355106
2001-12-19,11.232767253383024
2001-12-20,11.154096875296842
2001-12-21,11.359517301133192
2001-12-24,11.473155838662132
2001-12-26,11.44256133240904
2001-12-27,11.451314155466635
2001-12-28,11.560574678801753
2001-12-31,11.429450203993856
2002-01-02,11.363888643304062
2002-01-03,11.508127032332263
2002-01-04,11.809701472136576
2002-01-07,12.063208716847669
2002-01-08,11.822817522583554
2002-01-09,11.75725909059164
2002-01-10,11.582424737185812
2002-01-11,11.451300386335571
2002-01-14,11.241511471489506
2002-01-15,10.992382553214954
2002-01-16,10.856890678405762
2002-01-17,10.96615718493917
2002-01-18,11.154097822616881
2002-01-22,11.320187959467148
2002-01-23,11.036087175815409
2002-01-24,11.254620751634626
2002-01-25,11.460047970696666
2002-01-28,11.647991964304994
2002-01-29,11.189060224765448
2002-01-30,10.935567827045599
