Date,open
2012-05-18,41.722583099237966
2012-05-21,36.245559982018534
2012-05-22,32.356087703874614
2012-05-23,31.125743548892046
2012-05-24,32.693444385865355
2012-05-25,32.643830341561234
2012-05-29,31.234885748381952
2012-05-30,28.476533975345603
2012-05-31,28.32769854884861
2012-06-01,28.665049898888423
2012-06-04,26.988211257669434
2012-06-05,26.4921049016224
2012-06-06,25.867008048911835
2012-06-07,26.789768636648773
2012-06-08,26.343269888378202
2012-06-11,26.96836663858374
2012-06-12,27.26602823914642
2012-06-13,27.444627563109794
2012-06-14,27.434707014407866
2012-06-15,28.288010518646903
2012-06-18,29.726719543758897
2012-06-19,31.294419182603846
2012-06-20,31.671460480017963
2012-06-21,31.423402785644516
2012-06-22,32.15764364104882
2012-06-25,32.60413766245437
2012-06-26,32.435458689913524
2012-06-27,32.20725839787069
2012-06-28,31.71114659290165
2012-06-29,31.671462165122414
2012-07-02,31.00667474381587
2012-07-03,30.669322725180216
2012-07-05,31.07613056859331
2012-07-06,31.195195901191425
2012-07-09,31.850051431679276
2012-07-10,32.1774883027763
2012-07-11,31.23488430640499
2012-07-12,30.460958574135244
2012-07-13,30.798310565338536
2012-07-16,30.262517743406043
2012-07-17,28.258245309266304
2012-07-18,28.089566900999834
2012-07-19,29.18100021218034
2012-07-20,28.774193268133754
2012-07-23,27.901048360509627
2012-07-24,28.59559351548706
2012-07-25,28.168943783552
2012-07-26,27.533927771372195
2012-07-27,23.00943523952694
2012-07-30,23.813125640228563
2012-07-31,23.18803282572797
2012-08-01,21.332591921556084
2012-08-02,20.608278147967518
2012-08-03,20.20147142913425
2012-08-06,21.223448984925653
2012-08-07,22.027141831854298
2012-08-08,20.548741959180447
2012-08-09,20.588434953738396
2012-08-10,21.243295480386934
2012-08-13,21.977530918132903
2012-08-14,21.243294223540605
2012-08-15,20.479288291670898
2012-08-16,20.2808477382254
2012-08-17,19.854194600050526
2012-08-20,18.901668587676713
2012-08-21,19.42754255443833
2012-08-22,19.20926013147596
2012-08-23,19.348169460464657
2012-08-24,19.368011373549287
2012-08-27,19.33824157789959
2012-08-28,18.95127824290014
2012-08-29,19.169566909818172
2012-08-30,19.119957324541016
2012-08-31,18.53455158634703
2012-09-04,17.93921882144594
2012-09-05,18.12774373739105
2012-09-06,18.5940802034622
2012-09-07,18.95128082447738
2012-09-10,18.911589455638012
2012-09-11,18.772683992991453
2012-09-12,20.598356222006622
2012-09-13,20.79679568883965
2012-09-14,20.965474282643715
2012-09-17,22.49348127050133
2012-09-18,21.431810853462327
2012-09-19,21.818777098596186
2012-09-20,22.840758538731635
2012-09-21,22.79114522803069
2012-09-24,21.610413598865247
2012-09-25,21.034931814530673
2012-09-26,19.993104334473717
2012-09-27,20.826564540340822
2012-09-28,20.40983338714163
2012-10-01,21.908076460763127
2012-10-02,21.908076554663488
2012-10-03,22.126364393059045
2012-10-04,22.146205001593316
2012-10-05,21.32267048516506
2012-10-08,20.24115562438965
2012-10-09,20.231231338936826
2012-10-10,19.77481674185335
2012-10-11,19.725206961104302
2012-10-12,19.596222096477053
2012-10-15,19.52676743488409
2012-10-16,19.526766870932978
2012-10-17,19.348166023767984
2012-10-18,19.54660938452589
2012-10-19,18.85205841064453
2012-10-22,19.050500636358063
2012-10-23,19.100113990979317
2012-10-24,23.942115714269278
2012-10-25,23.10865574820718
2012-10-26,22.225586242032644
2012-10-31,20.657888156612117
2012-11-01,20.91586246138145
2012-11-02,21.094462235921394
2012-11-05,20.935705855148093
2012-11-06,21.07461784593402
2012-11-07,20.6876539529147
2012-11-08,20.36022450039861
2012-11-09,19.804583118801812
2012-11-12,19.000890211723746
2012-11-13,19.457312691427994
2012-11-14,19.943494750285723
2012-11-15,22.166051875218795
2012-11-16,22.076753257004306
2012-11-19,23.773436319401597
2012-11-20,22.553013741180717
2012-11-21,23.039198975754687
2012-11-23,24.38861135701139
2012-11-26,24.745810063715787
2012-11-27,25.837240325002266
2012-11-28,25.73802104069818
2012-11-29,26.2936601671597
2012-11-30,27.047742685170697
2012-12-03,27.781980465477695
2012-12-04,26.849298350669088
2012-12-05,27.53392353190593
2012-12-06,27.464476787212988
2012-12-07,26.859221601639153
2012-12-10,26.958442992742967
2012-12-11,27.851433922506732
2012-12-12,27.781985209680066
2012-12-13,27.37517636670812
2012-12-14,27.960579334300405
2012-12-17,26.561558440735098
2012-12-18,26.75007398962609
2012-12-19,27.613303024197446
2012-12-20,27.27595196370211
2012-12-21,26.452413691244544
2012-12-24,26.293661851526263
2012-12-26,26.819534678834792
2012-12-27,26.34326902220704
2012-12-28,25.28160171571709
2012-12-31,25.995997560506257
2013-01-02,27.226341434135065
2013-01-03,27.662914181149922
2013-01-04,27.79190206987299
2013-01-07,28.466610089346457
2013-01-08,29.280221826097122
2013-01-09,29.438977679473933
2013-01-10,30.361739317431056
2013-01-11,31.036445970247087
2013-01-14,31.830215460792154
2013-01-15,30.401423546338886
2013-01-16,29.974770281014376
2013-01-17,29.845786923953316
2013-01-18,30.07399270062078
2013-01-22,29.51835380852156
2013-01-23,30.857843300849687
2013-01-24,31.026522381252377
2013-01-25,31.165429505173456
2013-01-28,31.63177024881891
2013-01-29,31.75083622274858
2013-01-30,30.73877792074082
2013-01-31,28.9230281260813
2013-02-01,30.76854646044856
2013-02-04,28.833724532077763
2013-02-05,28.039955678787
2013-02-06,28.516217276570263
2013-02-07,28.88333918808025
2013-02-08,28.665048601992737
2013-02-11,28.387234121966433
