Date,low
2012-05-18,37.704118585897795
2012-05-21,32.74304734125792
2012-05-22,30.69909083412013
2012-05-23,31.11582118512797
2012-05-24,31.522631837783123
2012-05-25,30.867767013668946
2012-05-29,28.426921149580412
2012-05-30,27.64307431511615
2012-05-31,26.62109177634527
2012-06-01,27.17672951963154
2012-06-04,26.23412867834514
2012-06-05,25.54950118816683
2012-06-06,25.32129133013623
2012-06-07,25.946386652921472
2012-06-08,26.23412768107701
2012-06-11,26.631013854580324
2012-06-12,26.750076732525702
2012-06-13,26.88898848635228
2012-06-14,27.16680887499747
2012-06-15,28.12925649092892
2012-06-18,29.18100280247055
2012-06-19,30.46095957177691
2012-06-20,30.907455498521443
2012-06-21,31.264648771158868
2012-06-22,31.810370384069905
2012-06-25,31.30433655717595
2012-06-26,32.24693948322489
2012-06-27,31.65161921084115
2012-06-28,30.659400678765273
2012-06-29,30.520494395979288
2012-07-02,30.3121244725555
2012-07-03,30.56017862179966
2012-07-05,30.77846723678579
2012-07-06,31.01659715160966
2012-07-09,31.740909234962793
2012-07-10,30.917376539296324
2012-07-11,30.31212533691667
2012-07-12,30.36173683466792
2012-07-13,30.322046606572506
2012-07-16,27.99034747001056
2012-07-17,26.938601183231324
2012-07-18,27.930812874054727
2012-07-19,28.40707296564531
2012-07-20,28.496372789763132
2012-07-23,27.79190425462388
2012-07-24,27.88120045809184
2012-07-25,27.861358094337575
2012-07-26,26.52186943152241
2012-07-27,22.106520962907705
2012-07-30,22.850679160234982
2012-07-31,21.441736650501152
2012-08-01,20.677731111642974
2012-08-02,19.66567441508606
2012-08-03,19.745052145486166
2012-08-06,21.134149606637266
2012-08-07,20.340378019573706
2012-08-08,20.0625575409342
2012-08-09,20.44952563675816
2012-08-10,20.96547495897106
2012-08-13,21.23337071621533
2012-08-14,20.092326533981456
2012-08-15,20.241157252523244
2012-08-16,19.536687493301496
2012-08-17,18.852058624990814
2012-08-20,18.604005260507503
2012-08-21,18.94135810897581
2012-08-22,18.81237309008368
2012-08-23,19.20926013147596
2012-08-24,19.100113227330215
2012-08-27,18.951278904691605
2012-08-28,18.802446596286458
2012-08-29,18.9215135038578
2012-08-30,18.911591475742263
2012-08-31,17.88961308185369
2012-09-04,17.41334501982142
2012-09-05,18.038444357995246
2012-09-06,18.574235479859976
2012-09-07,18.63377276378413
2012-09-10,18.405560325462595
2012-09-11,18.703229334152027
2012-09-12,20.12209410984977
2012-09-13,20.44952245049804
2012-09-14,20.737265589823274
2012-09-17,21.332591340460127
2012-09-18,21.20360221464116
2012-09-19,21.600490785277056
2012-09-20,22.364496443818243
2012-09-21,22.424027263603968
2012-09-24,20.20147016490346
2012-09-25,20.062560921686295
2012-09-26,19.645829184284892
2012-09-27,20.00302727649924
2012-09-28,20.340378738152378
2012-10-01,21.560801318325172
2012-10-02,21.650100787532363
2012-10-03,21.630257551129496
2012-10-04,21.243290868629394
2012-10-05,20.7174195708418
2012-10-08,20.00302460439649
2012-10-09,19.81450162043631
2012-10-10,19.298554682718716
2012-10-11,19.457310708037788
2012-10-12,19.32832392247769
2012-10-15,19.338246287347772
2012-10-16,19.14972458674967
2012-10-17,19.21917908297502
2012-10-18,18.74291497683661
2012-10-19,18.653614933533582
2012-10-22,18.901667092052865
2012-10-23,18.951282312406246
2012-10-24,22.672083391272896
2012-10-25,22.29503900313623
2012-10-26,21.709634669856626
2012-10-31,20.56858877556069
2012-11-01,20.846407812682163
2012-11-02,20.905941114221758
2012-11-05,20.757107117002736
2012-11-06,20.826564431703396
2012-11-07,20.21139187878218
2012-11-08,19.82442822236306
2012-11-09,18.98104588274938
2012-11-12,18.723071612725523
2012-11-13,19.40770086728633
2012-11-14,19.774818354028433
2012-11-15,21.48142396441379
2012-11-16,22.007298605736896
2012-11-19,22.642313450890004
2012-11-20,22.52324854560982
2012-11-21,22.870522589042775
2012-11-23,23.694061047412863
2012-11-26,24.61682122366878
2012-11-27,25.26175468095355
2012-11-28,25.54949992880004
2012-11-29,25.95630739474731
2012-11-30,26.55163589026844
2012-12-03,26.76992215146453
2012-12-04,26.472258031312563
2012-12-05,27.04773916330705
2012-12-06,26.61117236020498
2012-12-07,26.631012929941893
2012-12-10,26.88898834507535
2012-12-11,27.44462652020591
2012-12-12,27.156891375161187
2012-12-13,27.216422324760714
2012-12-14,26.551635957509983
2012-12-17,26.11506156517284
2012-12-18,26.690541711888695
2012-12-19,26.74015593278877
2012-12-20,26.918754457823294
2012-12-21,25.916619346197255
2012-12-24,25.995998512092832
2012-12-26,26.174594315469665
2012-12-27,25.321290275869174
2012-12-28,24.95417130805464
2012-12-31,25.906698183445574
2013-01-02,27.20649670813964
2013-01-03,27.375173222851927
2013-01-04,27.613303326098816
2013-01-07,28.426920635030065
2013-01-08,28.63528340285652
2013-01-09,29.260378928117603
2013-01-10,30.04423123916992
2013-01-11,30.85784719711467
2013-01-14,30.381582558980565
2013-01-15,29.647340996932662
2013-01-16,29.300066660225358
2013-01-17,29.79617699777465
2013-01-18,29.042091574533217
2013-01-22,29.50843144568794
2013-01-23,30.56017808571452
2013-01-24,30.570103102096336
2013-01-25,30.887609011590435
2013-01-28,31.562315596295203
2013-01-29,30.470879729120316
2013-01-30,30.639556178861948
2013-01-31,28.51622067244239
2013-02-01,29.39929052151356
2013-02-04,27.791901086906073
2013-02-05,27.821669374970238
2013-02-06,28.436840268056734
2013-02-07,28.04987959287132
2013-02-08,28.288008289004914
2013-02-11,27.82167262454479
2013-02-12,26.888990816878145
2013-02-13,27.097353709642697
2013-02-14,27.791905053347588
2013-02-15,27.871278643430532
2013-02-19,27.901046162588976
2013-02-20,28.10941256411091
2013-02-21,26.93859997303159
2013-02-22,26.611170772036044
2013-02-25,26.93859840851917
2013-02-26,26.492106917004023
2013-02-27,26.4226470263894
2013-02-28,26.134904740571574
2013-03-01,26.60124745487161
2013-03-04,27.226341334438438
2013-03-05,26.998131789696984
2013-03-06,27.137041539568184
2013-03-07,27.256111665005978
2013-03-08,27.514081830024008
2013-03-11,27.613307000523015
2013-03-12,27.385095466648355
2013-03-13,26.710392309832717
2013-03-14,26.62109049175606
2013-03-15,26.35319405866989
2013-03-18,25.57926645791282
2013-03-19,26.005916585228796
2013-03-20,25.579268613473552
2013-03-21,25.360980629808733
2013-03-22,25.43043371811059
2013-03-25,24.88472005750029
2013-03-26,24.835107439108864
2013-03-27,24.527518837040287
2013-03-28,25.321292753737804
2013-04-01,25.08316338351222
2013-04-02,25.10300232664812
2013-04-03,25.4998917656485
2013-04-04,25.906698244545293
2013-04-05,26.402807531357016
2013-04-08,26.422647691684677
2013-04-09,26.214288666225944
2013-04-10,26.690546304844688
2013-04-11,27.037821524721675
2013-04-12,27.02789721128236
2013-04-15,26.154753043689812
