Date,close
2012-05-18,37.93232727050781
2012-05-21,33.7650260925293
2012-05-22,30.758623123168945
2012-05-23,31.750837326049805
2012-05-24,32.77281951904297
2012-05-25,31.661537170410156
2012-05-29,28.615442276000977
2012-05-30,27.970504760742188
2012-05-31,29.369524002075195
2012-06-01,27.504159927368164
2012-06-04,26.6905460357666
2012-06-05,25.668567657470703
2012-06-06,26.601245880126953
2012-06-07,26.105140686035156
2012-06-08,26.888988494873047
2012-06-11,26.79969024658203
2012-06-12,27.1866512298584
2012-06-13,27.05766487121582
2012-06-14,28.069725036621094
2012-06-15,29.776330947875977
2012-06-18,31.165430068969727
2012-06-19,31.661537170410156
2012-06-20,31.353952407836914
2012-06-21,31.592079162597656
2012-06-22,32.792659759521484
2012-06-25,31.810367584228516
2012-06-26,32.84226608276367
2012-06-27,31.979049682617188
2012-06-28,31.115819931030273
2012-06-29,30.857847213745117
2012-07-02,30.530412673950195
2012-07-03,30.95706558227539
2012-07-05,31.22496223449707
2012-07-06,31.48293685913086
2012-07-09,31.919506072998047
2012-07-10,31.22496223449707
2012-07-11,30.72885513305664
2012-07-12,30.570100784301758
2012-07-13,30.48080062866211
2012-07-16,28.03003692626953
2012-07-17,27.87128257751465
2012-07-18,28.883338928222656
2012-07-19,28.774192810058594
2012-07-20,28.536062240600586
2012-07-23,28.526142120361328
2012-07-24,28.22847557067871
2012-07-25,29.111547470092773
2012-07-26,26.64093589782715
2012-07-27,23.5253849029541
2012-07-30,22.969743728637695
2012-07-31,21.540956497192383
2012-08-01,20.717418670654297
2012-08-02,19.883962631225586
2012-08-03,20.9257869720459
2012-08-06,21.74932289123535
2012-08-07,20.558664321899414
2012-08-08,20.558664321899414
2012-08-09,20.846410751342773
2012-08-10,21.640180587768555
2012-08-13,21.431814193725586
2012-08-14,20.2213134765625
2012-08-15,21.034929275512695
2012-08-16,19.715286254882812
2012-08-17,18.901668548583984
2012-08-20,19.85419464111328
2012-08-21,19.010812759399414
2012-08-22,19.288637161254883
2012-08-23,19.288637161254883
2012-08-24,19.258867263793945
2012-08-27,19.00088882446289
2012-08-28,19.189409255981445
2012-08-29,18.95128059387207
2012-08-30,18.94135856628418
2012-08-31,17.91937828063965
2012-09-04,17.591943740844727
2012-09-05,18.43532943725586
