Date,open
2000-01-03,6.308683613936107
2000-01-04,5.798272318310208
2000-01-05,5.879937650400623
2000-01-06,5.94118608814655
2000-01-07,6.1657698874505575
2000-01-10,6.104517835559267
2000-01-11,6.084102537180926
2000-01-12,6.043271147964785
2000-01-13,6.084103284292663
2000-01-14,6.206601245983227
2000-01-18,6.0024364471435545
2000-01-19,5.920769979863642
2000-01-20,5.961603643171463
2000-01-21,5.900353531657216
2000-01-24,6.063686590928298
2000-01-25,5.859522492346103
2000-01-26,5.614525919229212
2000-01-27,5.839105975669148
2000-01-28,5.900353315028738
2000-01-31,5.777856612288003
2000-02-01,5.879937548654359
2000-02-02,5.69618884046027
2000-02-03,5.7574381828308105
2000-02-04,5.737021048291982
2000-02-07,5.594105933209975
2000-02-08,5.737023764283117
2000-02-09,5.634939850701226
2000-02-10,5.492024709560253
2000-02-11,5.512442942708731
2000-02-14,5.206193860492779
2000-02-15,5.430775363356979
2000-02-16,5.512442130308885
2000-02-17,5.3695261966098435
2000-02-18,5.410358391556086
2000-02-22,5.206193923950195
2000-02-23,5.247027875885131
2000-02-24,5.144948261540111
2000-02-25,5.042865196539431
2000-02-28,4.981615821682677
2000-02-29,5.002030663470509
2000-03-01,4.89994802188464
2000-03-02,4.757032222827608
2000-03-03,4.859115691979726
2000-03-06,4.89994784435594
2000-03-07,5.124529574314753
2000-03-08,5.1449456214904785
2000-03-09,5.0836957900630315
2000-03-10,5.022448014467955
2000-03-13,5.139443978845361
2000-03-14,5.201120376586914
2000-03-15,5.201120575269064
2000-03-16,5.694505298177803
2000-03-17,6.002871667591259
2000-03-20,6.229009693595255
2000-03-21,6.414029495625556
2000-03-22,6.496261172120358
2000-03-23,6.1262198451370695
2000-03-24,6.085106426516905
2000-03-27,6.1673375944428095
2000-03-28,6.16733385027472
2000-03-29,5.982314671373533
2000-03-30,5.941197262869941
2000-03-31,6.352353090263275
2000-04-03,6.701835492253304
2000-04-04,6.578488761996045
2000-04-05,6.681280928297927
2000-04-06,6.475702569169819
2000-04-07,6.537374707735501
2000-04-10,6.640162331072689
2000-04-11,6.516815494000912
2000-04-12,6.619609572670677
2000-04-13,6.557936191558838
2000-04-14,6.578491498839181
2000-04-17,6.51681998754159
2000-04-18,6.414027261261893
2000-04-19,6.270126486435914
2000-04-20,6.3934738419272685
2000-04-24,6.496263643166214
2000-04-25,6.886856379593618
2000-04-26,6.948530349731445
2000-04-27,6.681277460995174
2000-04-28,6.866300201416016
2000-05-01,6.845740917509636
2000-05-02,6.989648433025282
2000-05-03,7.051319345286195
2000-05-04,7.277455803959868
2000-05-05,7.0924327078057985
2000-05-08,7.1541098518805075
2000-05-09,7.1952254257418895
2000-05-10,7.195225245710732
2000-05-11,7.133552915350325
2000-05-12,7.174667927878244
2000-05-15,7.174668494113151
2000-05-16,7.2363389524695
2000-05-17,7.524147073761756
2000-05-18,7.4008022370885636
2000-05-19,7.441914293792221
2000-05-22,7.524150173838546
2000-05-23,7.626940815679489
2000-05-24,7.626939662933349
2000-05-25,7.7297256388128766
2000-05-26,7.729726573550933
2000-05-30,7.318571194640947
2000-05-31,7.544707803563639
2000-06-01,7.256898604959682
2000-06-02,7.030765446749601
2000-06-05,7.421361380985805
2000-06-06,7.2157840728759775
2000-06-07,7.2157811713545295
2000-06-08,7.48303404745907
2000-06-09,7.298014069681114
2000-06-12,7.277452358224774
2000-06-13,7.416301455577658
2000-06-14,7.271692199707031
2000-06-15,7.271693569490279
2000-06-16,7.168402194976807
2000-06-19,7.1890587007379265
2000-06-20,7.14774368927542
2000-06-21,7.065114344869341
2000-06-22,6.899845807830249
2000-06-23,6.7345792887761045
2000-06-26,6.775898456573485
2000-06-27,6.7345814116207166
2000-06-28,6.734579839925656
2000-06-29,7.189061091912029
2000-06-30,7.313009316408181
2000-07-03,6.610632854959238
2000-07-05,7.1270846843719475
2000-07-06,7.251037155472956
2000-07-07,7.1064306307239695
2000-07-10,7.374981963866932
2000-07-11,7.374985085668374
2000-07-12,7.333667567282012
2000-07-13,7.478276119551844
2000-07-14,7.395643646797438
2000-07-17,7.354329373656201
2000-07-18,7.457622403158268
2000-07-19,7.374989467943219
2000-07-20,7.374987602233888
2000-07-21,7.395644768205269
2000-07-24,7.767493060421085
2000-07-25,7.4782788859890506
2000-07-26,7.891437763863422
2000-07-27,7.767492829176484
2000-07-28,7.726177940766016
2000-07-31,8.015394128727007
2000-08-01,8.139343522470208
2000-08-02,8.180655067229209
2000-08-03,8.036047528162026
2000-08-04,8.036048073842736
2000-08-07,7.994732299629523
2000-08-08,8.159997396493383
2000-08-09,8.056706841458979
2000-08-10,7.97407341003418
2000-08-11,7.99473039949095
2000-08-14,7.9740777505669085
2000-08-15,8.263291683293842
2000-08-16,8.242628550007396
2000-08-17,8.511188535337094
2000-08-18,8.345920831114803
2000-08-21,8.201315727233887
2000-08-22,8.221972842332793
2000-08-23,8.469869599448835
2000-08-24,8.345920273751924
2000-08-25,8.221969914553789
2000-08-28,8.387236710750695
2000-08-29,8.20131274425622
2000-08-30,8.139338632324833
2000-08-31,8.283949748695047
2000-09-01,8.221975224877372
2000-09-05,8.056705748028767
2000-09-06,8.159997954811018
2000-09-07,7.95341766649677
2000-09-08,7.726175452178379
2000-09-11,7.66420289646038
2000-09-12,7.7881466936557855
2000-09-13,7.804020934052519
2000-09-14,7.59646678956087
2000-09-15,7.409667825836269
2000-09-18,7.243624701344295
