Date,close
2003-09-10,15.369999885559082
2003-09-11,16.71488380432129
2003-09-12,15.592873573303223
2003-09-15,15.4699125289917
2003-09-16,14.248002052307129
2003-09-17,14.855114936828613
2003-09-18,14.732151985168457
2003-09-19,14.716784477233887
2003-09-22,14.37095832824707
2003-09-23,14.947328567504883
2003-09-24,14.501599311828613
2003-09-25,14.52466106414795
2003-09-26,14.33253288269043
2003-09-29,14.132721900939941
2003-09-30,13.879120826721191
2003-10-01,14.678359031677246
2003-10-02,15.577500343322754
2003-10-03,15.67741584777832
2003-10-06,15.07797622680664
2003-10-07,14.832060813903809
2003-10-08,15.001133918762207
2003-10-09,15.254728317260742
2003-10-10,15.516022682189941
2003-10-13,15.423798561096191
2003-10-14,15.815736770629883
2003-10-15,15.861854553222656
2003-10-16,15.623612403869629
2003-10-17,15.139464378356934
2003-10-20,15.024179458618164
2003-10-21,15.30853271484375
2003-10-22,15.185568809509277
2003-10-23,14.893532752990723
2003-10-24,14.908910751342773
2003-10-27,15.193256378173828
2003-10-28,15.516022682189941
2003-10-29,15.369999885559082
2003-10-30,15.331585884094238
2003-10-31,15.67741584777832
2003-11-03,15.492966651916504
2003-11-04,15.485284805297852
2003-11-05,15.416119575500488
2003-11-06,15.323894500732422
2003-11-07,15.354635238647461
2003-11-10,14.947328567504883
2003-11-11,15.024179458618164
2003-11-12,15.001133918762207
2003-11-13,14.601507186889648
2003-11-14,14.447811126708984
2003-11-17,14.47085952758789
2003-11-18,14.7782621383667
2003-11-19,15.254728317260742
2003-11-20,15.062609672546387
2003-11-21,14.93964958190918
2003-11-24,14.555398941040039
2003-11-25,14.662988662719727
2003-11-26,14.824374198913574
2003-11-28,14.855114936828613
2003-12-01,15.147144317626953
2003-12-02,15.923323631286621
2003-12-03,15.907960891723633
2003-12-04,15.915644645690918
2003-12-05,15.83110523223877
2003-12-08,15.669720649719238
2003-12-09,15.931008338928223
2003-12-10,16.207677841186523
2003-12-11,15.94638442993164
