Date,close
2000-01-03,7.649288654327393
2000-01-04,7.510462284088135
2000-01-05,7.468813419342041
2000-01-06,7.516407012939453
2000-01-07,7.530402183532715
2000-01-10,7.3764328956604
2000-01-11,7.4744133949279785
2000-01-12,7.460416793823242
2000-01-13,7.488409519195557
2000-01-14,7.3204450607299805
2000-01-18,7.390431880950928
2000-01-19,7.3204450607299805
2000-01-20,7.194472789764404
2000-01-21,7.054502964019775
2000-01-24,6.984518051147461
2000-01-25,6.760565280914307
2000-01-26,6.942527770996094
2000-01-27,6.802555084228516
2000-01-28,6.774563789367676
2000-01-31,6.984518051147461
2000-02-01,6.774563789367676
2000-02-02,6.746568202972412
2000-02-03,6.858544826507568
2000-02-04,6.802555084228516
2000-02-07,6.844550609588623
2000-02-08,6.900537014007568
2000-02-09,6.830550670623779
2000-02-10,6.732571601867676
2000-02-11,6.816554069519043
2000-02-14,6.942527770996094
2000-02-15,7.264455318450928
2000-02-16,7.180475234985352
2000-02-17,7.250460147857666
2000-02-18,7.180475234985352
2000-02-22,7.488409519195557
2000-02-23,7.488409519195557
2000-02-24,7.418428897857666
2000-02-25,7.390431880950928
2000-02-28,7.3764328956604
2000-02-29,7.3764328956604
2000-03-01,7.432421684265137
2000-03-02,7.208473205566406
2000-03-03,7.250460147857666
2000-03-06,7.11049222946167
2000-03-07,6.942527770996094
2000-03-08,7.026510238647461
2000-03-09,7.068500518798828
2000-03-10,7.026510238647461
2000-03-13,6.942527770996094
2000-03-14,6.858544826507568
2000-03-15,7.33444356918335
2000-03-16,7.880328178405762
2000-03-17,7.726356506347656
2000-03-20,7.796346187591553
2000-03-21,7.782347202301025
2000-03-22,7.768349647521973
2000-03-23,7.8243327140808105
2000-03-24,7.6703691482543945
2000-03-27,7.6423773765563965
2000-03-28,7.68436861038208
2000-03-29,7.796346187591553
2000-03-30,8.034293174743652
2000-03-31,8.104276657104492
2000-04-03,8.020299911499023
2000-04-04,8.286238670349121
2000-04-05,8.174264907836914
2000-04-06,8.137593269348145
2000-04-07,7.982458591461182
2000-04-10,7.911945343017578
2000-04-11,8.038877487182617
2000-04-12,8.236319541931152
2000-04-13,8.363248825073242
2000-04-14,8.165803909301758
2000-04-17,8.278629302978516
2000-04-18,8.151698112487793
2000-04-19,8.137593269348145
2000-04-20,8.165803909301758
2000-04-24,8.306836128234863
2000-04-25,8.574797630310059
2000-04-26,8.518383026123047
2000-04-27,8.377354621887207
2000-04-28,8.208117485046387
2000-05-01,8.222217559814453
2000-05-02,8.179903984069824
2000-05-03,8.546589851379395
2000-05-04,8.58890151977539
2000-05-05,8.58890151977539
2000-05-08,8.617107391357422
2000-05-09,8.63121223449707
2000-05-10,8.63121223449707
2000-05-11,8.673521995544434
2000-05-12,8.673521995544434
2000-05-15,8.687623023986816
2000-05-16,8.729935646057129
2000-05-17,8.814555168151855
2000-05-18,8.772246360778809
2000-05-19,8.98379135131836
2000-05-22,8.941486358642578
2000-05-23,8.941486358642578
2000-05-24,9.040205955505371
2000-05-25,8.98379135131836
2000-05-26,9.251755714416504
2000-05-30,9.167134284973145
2000-05-31,8.955588340759277
2000-06-01,8.941486358642578
2000-06-02,8.92737865447998
2000-06-05,8.744034767150879
2000-06-06,8.969695091247559
2000-06-07,9.026102066040039
2000-06-08,8.899175643920898
2000-06-09,8.786345481872559
2000-06-12,8.941486358642578
2000-06-13,9.026102066040039
2000-06-14,9.082514762878418
2000-06-15,9.026102066040039
2000-06-16,8.729935646057129
2000-06-19,8.715834617614746
2000-06-20,8.617107391357422
2000-06-21,8.532493591308594
2000-06-22,8.56069278717041
2000-06-23,8.546589851379395
2000-06-26,8.64531421661377
2000-06-27,8.715834617614746
2000-06-28,8.722880363464355
2000-06-29,8.715834617614746
2000-06-30,8.63121223449707
2000-07-03,8.617107391357422
2000-07-05,8.729935646057129
2000-07-06,8.693004608154297
2000-07-07,8.621980667114258
2000-07-10,8.408923149108887
2000-07-11,8.366305351257324
2000-07-12,8.352103233337402
2000-07-13,8.408923149108887
2000-07-14,8.252673149108887
2000-07-17,7.954385280609131
2000-07-18,7.925970554351807
2000-07-19,7.954385280609131
2000-07-20,8.011202812194824
2000-07-21,8.02540111541748
2000-07-24,7.925970554351807
2000-07-25,7.954385280609131
2000-07-26,7.876255989074707
2000-07-27,7.897566795349121
2000-07-28,7.911768436431885
2000-07-31,7.81234073638916
2000-08-01,7.869154930114746
2000-08-02,7.925970554351807
2000-08-03,7.997001647949219
2000-08-04,7.897566795349121
2000-08-07,7.897566795349121
2000-08-08,7.854953765869141
2000-08-09,7.783931255340576
2000-08-10,7.911768436431885
2000-08-11,7.911768436431885
2000-08-14,7.897566795349121
2000-08-15,7.840747833251953
2000-08-16,7.698705673217773
2000-08-17,7.599274635314941
2000-08-18,7.542458534240723
2000-08-21,7.4856414794921875
2000-08-22,7.38621187210083
2000-08-23,7.542458534240723
2000-08-24,7.457233428955078
2000-08-25,7.34359884262085
2000-08-28,7.443029880523682
2000-08-29,7.329394817352295
2000-08-30,7.28678560256958
2000-08-31,7.304538249969482
2000-09-01,7.244171619415283
2000-09-05,7.20155668258667
2000-09-06,7.244171619415283
2000-09-07,7.272582530975342
2000-09-08,7.315187454223633
2000-09-11,7.215763092041016
2000-09-12,7.38621187210083
2000-09-13,7.457233428955078
2000-09-14,7.372006416320801
2000-09-15,7.457233428955078
2000-09-18,7.400417804718018
2000-09-19,7.414621353149414
2000-09-20,7.4856414794921875
2000-09-21,7.627683162689209
2000-09-22,7.826543807983398
2000-09-25,7.727112293243408
2000-09-26,7.911768436431885
2000-09-27,8.06801700592041
2000-09-28,8.139039039611816
2000-09-29,8.06801700592041
2000-10-02,8.096426010131836
2000-10-03,8.124829292297363
2000-10-04,8.266877174377441
2000-10-05,8.472978591918945
2000-10-06,8.573163986206055
2000-10-09,8.501603126525879
2000-10-10,8.601789474487305
2000-10-11,8.630411148071289
2000-10-12,8.616100311279297
2000-10-13,8.544539451599121
2000-10-16,8.544539451599121
2000-10-17,8.444347381591797
2000-10-18,8.472978591918945
2000-10-19,8.659041404724121
2000-10-20,8.630411148071289
2000-10-23,8.744911193847656
2000-10-24,8.830790519714355
2000-10-25,8.959601402282715
2000-10-26,8.9882230758667
2000-10-27,9.07409954071045
2000-10-30,9.388971328735352
2000-10-31,9.560724258422852
2000-11-01,9.41759967803955
2000-11-02,9.274473190307617
2000-11-03,9.231534957885742
2000-11-06,9.331722259521484
2000-11-07,9.231534957885742
2000-11-08,9.37465763092041
2000-11-09,9.331722259521484
2000-11-10,9.388971328735352
2000-11-13,9.30309772491455
2000-11-14,9.217220306396484
2000-11-15,9.245845794677734
2000-11-16,9.231534957885742
2000-11-17,9.17428207397461
2000-11-20,9.245845794677734
2000-11-21,9.603662490844727
2000-11-22,9.632286071777344
2000-11-24,9.446224212646484
2000-11-27,9.474848747253418
2000-11-28,9.346036911010742
2000-11-29,9.546414375305176
2000-11-30,9.41759967803955
2000-12-01,9.331722259521484
2000-12-04,9.3603515625
2000-12-05,9.231534957885742
2000-12-06,9.045472145080566
2000-12-07,9.1599760055542
2000-12-08,9.331722259521484
2000-12-11,8.973908424377441
2000-12-12,9.002530097961426
2000-12-13,9.088412284851074
2000-12-14,9.145659446716309
2000-12-15,9.07409954071045
2000-12-18,9.41759967803955
2000-12-19,9.3603515625
2000-12-20,9.546414375305176
2000-12-21,9.546414375305176
2000-12-22,9.732476234436035
2000-12-26,10.01872444152832
2000-12-27,10.10458755493164
2000-12-28,10.147530555725098
2000-12-29,10.204782485961914
2001-01-02,10.075968742370605
2001-01-03,9.889908790588379
2001-01-04,9.58934497833252
2001-01-05,9.804032325744629
2001-01-08,9.925036430358887
2001-01-09,9.925036430358887
2001-01-10,9.838603019714355
2001-01-11,9.564910888671875
2001-01-12,9.44966983795166
2001-01-16,9.68015193939209
2001-01-17,9.507292747497559
2001-01-18,9.478482246398926
2001-01-19,9.348833084106445
2001-01-22,9.377645492553711
2001-01-23,9.392049789428711
2001-01-24,9.305621147155762
2001-01-25,9.334429740905762
2001-01-26,9.348833084106445
2001-01-29,9.290640830993652
2001-01-30,9.389744758605957
2001-01-31,9.657103538513184
2001-02-01,9.670930862426758
2001-02-02,9.567214012145996
2001-02-05,9.710112571716309
2001-02-06,9.99129581451416
2001-02-07,10.198729515075684
2001-02-08,10.189507484436035
2001-02-09,9.95672607421875
2001-02-12,10.018959999084473
2001-02-13,10.21255874633789
2001-02-14,10.081183433532715
2001-02-15,10.129587173461914
2001-02-16,10.194122314453125
2001-02-20,10.281702995300293
2001-02-21,10.207952499389648
2001-02-22,10.002821922302246
2001-02-23,10.018959999084473
2001-02-26,10.127279281616211
2001-02-27,10.159547805786133
2001-02-28,10.337018966674805
2001-03-01,10.383115768432617
2001-03-02,10.516794204711914
2001-03-05,10.632034301757812
2001-03-06,10.419990539550781
2001-03-07,10.394639015197754
2001-03-08,10.325493812561035
2001-03-09,10.277091026306152
2001-03-12,10.25173568725586
2001-03-13,10.173372268676758
2001-03-14,9.97977066040039
2001-03-15,9.952115058898926
2001-03-16,9.910630226135254
2001-03-19,9.832266807556152
2001-03-20,9.853006362915039
2001-03-21,9.910630226135254
2001-03-22,9.66632080078125
2001-03-23,9.636360168457031
2001-03-26,9.624834060668945
2001-03-27,9.839178085327148
2001-03-28,9.876055717468262
2001-03-29,9.878364562988281
2001-03-30,9.91293716430664
2001-04-02,9.864532470703125
2001-04-03,9.793086051940918
2001-04-04,9.795392990112305
2001-04-05,9.581045150756836
2001-04-06,9.442991256713867
2001-04-09,9.477797508239746
2001-04-10,9.39891529083252
2001-04-11,9.315384864807129
2001-04-12,9.396591186523438
2001-04-16,9.352505683898926
