Date,open
2000-01-03,7.857527002448828
2000-01-04,7.565992504303204
2000-01-05,7.37163554957365
2000-01-06,7.516407012939453
2000-01-07,7.712363574584621
2000-01-10,7.530400185702648
2000-01-11,7.39043122195126
2000-01-12,7.446419764191304
2000-01-13,7.390430329224774
2000-01-14,7.376433168269024
2000-01-18,7.16647939970999
2000-01-19,7.362436141384263
2000-01-20,7.250460904859847
2000-01-21,7.19447326092493
2000-01-24,7.054503201960562
2000-01-25,6.8865385470183
2000-01-26,7.040506993570635
2000-01-27,6.9985134611404485
2000-01-28,6.9145341155942805
2000-01-31,6.746568538382919
2000-02-01,7.068501474443546
2000-02-02,6.774562261905907
2000-02-03,6.746568584442139
2000-02-04,6.830549138073078
2000-02-07,6.914535789645766
2000-02-08,6.9285310789731165
2000-02-09,6.900535820937548
2000-02-10,6.802556753654242
2000-02-11,6.816554069519043
2000-02-14,6.830551516625189
2000-02-15,6.998511867486442
2000-02-16,7.180475234985352
2000-02-17,7.1944720386078
2000-02-18,7.1944722627338615
2000-02-22,7.1804749221445245
2000-02-23,7.432421410640824
2000-02-24,7.474417040483007
2000-02-25,7.376434850873369
2000-02-28,7.3764328956604
2000-02-29,7.3764328956604
2000-03-01,7.40442762895717
2000-03-02,7.34844355907255
2000-03-03,7.208469065920267
2000-03-06,7.334444740625817
2000-03-07,7.166480279737903
2000-03-08,6.886539915168427
2000-03-09,6.998515365147354
2000-03-10,7.012513206299557
2000-03-13,6.858545580217915
2000-03-14,6.872541856765747
2000-03-15,6.858544558969163
2000-03-16,7.390432110476452
2000-03-17,7.866326732911926
2000-03-20,7.7403580641618115
2000-03-21,7.852332339012366
2000-03-22,7.726358568346178
2000-03-23,7.8523267488360196
2000-03-24,7.880324508151869
2000-03-27,7.614383320232014
2000-03-28,7.6423775250794455
2000-03-29,7.614384786444893
2000-03-30,7.754352646006939
2000-03-31,8.062285586342293
2000-04-03,8.076288043516469
2000-04-04,8.020295199510214
2000-04-05,8.258247081547568
2000-04-06,8.194006394265635
2000-04-07,8.08118157757466
2000-04-10,7.926048632399071
2000-04-11,7.94015443032248
2000-04-12,8.095286673062468
2000-04-13,8.179906102095245
2000-04-14,8.194010485845114
2000-04-17,8.179906295958329
2000-04-18,8.27862766787255
2000-04-19,8.123489988118772
2000-04-20,8.194010485845114
2000-04-24,8.13759668249833
2000-04-25,8.363248346667541
2000-04-26,8.518383026123047
2000-04-27,8.405561203105682
2000-04-28,8.292737252933463
2000-05-01,8.222217559814453
2000-05-02,8.278626963187909
2000-05-03,8.574796418545663
2000-05-04,8.490178513800961
2000-05-05,8.560694946639838
2000-05-08,8.60300410593785
2000-05-09,8.53248921874302
2000-05-10,8.603005658567342
2000-05-11,8.631212132151534
2000-05-12,8.687625283342067
2000-05-15,8.574796750948027
2000-05-16,8.744038934661422
2000-05-17,8.744038726806641
2000-05-18,8.729936490871516
2000-05-19,8.687622405670501
2000-05-22,8.800453450777553
2000-05-23,8.800453450777553
2000-05-24,8.969689528395344
