Date,open
2000-01-03,14.643996206073252
2000-01-04,14.944379665433035
2000-01-05,14.719087829863648
2000-01-06,15.67658138393603
2000-01-07,16.671628624010996
2000-01-10,18.023390702635584
2000-01-11,16.972020994012738
2000-01-12,16.85937103935882
2000-01-13,17.422600649803996
2000-01-14,17.798089906329984
2000-01-18,17.854415402643138
2000-01-19,16.896918195620227
2000-01-20,17.347499915238856
2000-01-21,16.070845566264612
2000-01-24,15.77045342501472
2000-01-25,15.244773913715479
2000-01-26,14.869297119554076
2000-01-27,14.831738468139303
2000-01-28,14.831733591871586
2000-01-31,14.49379824541248
2000-02-01,14.493801050366438
2000-02-02,15.000711530937851
2000-02-03,14.418704044117646
2000-02-04,14.418713193737096
2000-02-07,14.794189506327022
2000-02-08,15.019483597380272
2000-02-09,15.394972851480949
2000-02-10,15.319878959611984
2000-02-11,14.775418390964127
2000-02-14,14.23096293833822
2000-02-15,13.630181372920168
2000-02-16,13.348567883503387
2000-02-17,13.573852570589397
2000-02-18,13.386115122121863
2000-02-22,13.235917152810396
2000-02-23,13.479987085625435
2000-02-24,13.292244006635805
2000-02-25,13.123273827264565
2000-02-28,13.066947937011719
2000-02-29,12.653910692609458
2000-03-01,12.015585860971091
2000-03-02,11.715198535274192
2000-03-03,11.71519748295579
2000-03-06,11.996811964104916
2000-03-07,11.565002510942145
2000-03-08,11.414799877028248
2000-03-09,11.565000530316286
2000-03-10,12.353522253565744
2000-03-13,12.128231863008178
2000-03-14,12.315978149690318
2000-03-15,12.315976901374032
2000-03-16,12.916757135060445
2000-03-17,14.531351104320718
2000-03-20,14.47502716445923
2000-03-21,13.667726579558803
2000-03-22,14.418705775508254
2000-03-23,14.662768301117467
2000-03-24,15.00070763403389
2000-03-27,14.869284658798092
2000-03-28,14.343607067413544
2000-03-29,14.12581788141468
2000-03-30,13.86284104950574
2000-03-31,13.76891651311001
2000-04-03,13.900406039081219
2000-04-04,14.426365504892875
2000-04-05,14.576638997244713
2000-04-06,14.689340060435478
2000-04-07,14.689349211821476
2000-04-10,14.445154185668798
2000-04-11,14.501507010691068
2000-04-12,14.576639753491893
2000-04-13,14.576645535590368
2000-04-14,14.276093498616364
2000-04-17,13.750131793638653
2000-04-18,13.693782233693875
2000-04-19,14.78326971140421
2000-04-20,15.515854343826089
2000-04-24,15.778844595886568
2000-04-25,16.116962639760164
2000-04-26,16.905903734851616
2000-04-27,16.455079783514417
2000-04-28,16.605350881703508
2000-05-01,16.548985751356422
2000-05-02,17.281574249267578
2000-05-03,17.20645420711339
2000-05-04,16.88712079688525
2000-05-05,17.056173698970905
2000-05-08,17.506999408575318
2000-05-09,17.39429695193123
2000-05-10,17.582139088224455
2000-05-11,17.168873502852794
2000-05-12,17.43186496841517
2000-05-15,17.300371484964437
2000-05-16,18.164454479768583
2000-05-17,18.63405204451094
2000-05-18,18.6340636828467
2000-05-19,18.126882523070982
2000-05-22,18.483791506260197
2000-05-23,18.483785929241236
2000-05-24,19.347860711641605
2000-05-25,19.423001895177794
2000-05-26,19.197585694061836
2000-05-30,19.23515516281781
2000-05-31,19.817461835221632
2000-06-01,19.27272033041357
2000-06-02,20.118016251420553
2000-06-05,18.859463443223895
2000-06-06,18.652846652574635
2000-06-07,18.85946695897224
2000-06-08,19.009740623129066
2000-06-09,18.915824395805522
2000-06-12,19.836253170489456
2000-06-13,19.723544542606437
2000-06-14,20.061665208988835
2000-06-15,20.775469574946467
2000-06-16,20.512492028149694
2000-06-19,20.437357404138243
2000-06-20,20.211935619450717
2000-06-21,20.71911542760815
2000-06-22,20.550068608102855
2000-06-23,20.080445362456988
2000-06-26,19.723547959236104
2000-06-27,20.249509089441386
2000-06-28,20.82209294736553
2000-06-29,21.949651425281385
2000-06-30,21.21675585971263
2000-07-03,22.09998299181165
2000-07-05,21.498618467428102
2000-07-06,21.799308890442514
2000-07-07,21.78052342902906
2000-07-10,21.724139691451246
2000-07-11,22.250343322753906
2000-07-12,21.724151726778953
2000-07-13,21.423462401045132
2000-07-14,21.160359567939615
2000-07-17,20.258321339575282
2000-07-18,20.408667771712594
2000-07-19,20.934857691716196
2000-07-20,21.27312005623101
2000-07-21,21.949656048269564
2000-07-24,21.68655124634025
2000-07-25,21.94965003763077
2000-07-26,21.85567745209714
2000-07-27,21.348293567857898
2000-07-28,21.912068941309304
2000-07-31,22.024824036059876
2000-08-01,22.156371202468872
2000-08-02,22.55101749553016
2000-08-03,22.757734582403824
2000-08-04,22.5885892489014
2000-08-07,22.51342534747195
2000-08-08,21.742929484662927
2000-08-09,21.197959914824335
2000-08-10,21.310715750705796
2000-08-11,21.63018127428445
2000-08-14,22.062409441245283
2000-08-15,22.4382554492501
2000-08-16,22.17516870346728
2000-08-17,22.43825362304425
2000-08-18,23.60338661671068
2000-08-21,23.283919694891388
2000-08-22,23.490623045140747
2000-08-23,23.734944142343313
2000-08-24,23.434258525105264
2000-08-25,23.922866777665188
2000-08-28,23.810119489087143
2000-08-29,24.092010794307622
2000-08-30,23.979238162639717
2000-08-31,24.204755730914496
2000-09-01,24.806116782700276
2000-09-05,25.332322913256746
2000-09-06,25.388699836904685
2000-09-07,24.900074521785488
2000-09-08,24.768525852255348
2000-09-11,24.956451416015625
2000-09-12,25.25713134765625
2000-09-13,25.36988806935538
2000-09-14,25.85849903616938
2000-09-15,26.309524281038158
2000-09-18,26.760534128624332
2000-09-19,27.02361934474168
2000-09-20,27.587409462294918
2000-09-21,27.77533023964196
2000-09-22,27.60618751883846
2000-09-25,27.850488692805392
2000-09-26,27.794134045963926
2000-09-27,28.592428784216604
2000-09-28,27.972082771222617
2000-09-29,26.543404002513153
2000-10-02,26.599791988533752
2000-10-03,27.520933424824417
2000-10-04,27.972085319876168
2000-10-05,27.445727358314187
2000-10-06,27.7089055554593
2000-10-09,27.5961136662865
2000-10-10,27.20134740784018
2000-10-11,27.445723153264122
2000-10-12,26.750192269619838
2000-10-13,26.61859232695683
2000-10-16,26.900569767861327
2000-10-17,27.370536104700026
2000-10-18,28.02848056398065
2000-10-19,28.57363853920876
2000-10-20,27.708898367606242
2000-10-23,28.235257998660572
2000-10-24,26.84417518667099
2000-10-25,26.994565019188787
2000-10-26,27.144959853509217
2000-10-27,26.90057398705833
2000-10-30,27.44573117756616
2000-10-31,28.667625773604787
2000-11-01,28.53603044128418
2000-11-02,28.197670566077154
2000-11-03,27.746504441868268
2000-11-06,28.348061714842235
2000-11-07,28.573627471923828
2000-11-08,28.874406215348174
2000-11-09,29.062393369767054
2000-11-10,28.38565874167126
2000-11-13,27.671294522323286
2000-11-14,27.52091945795809
2000-11-15,27.76530178507245
2000-11-16,28.3480610232226
2000-11-17,29.43836822950771
2000-11-20,29.325566648483115
2000-11-21,30.0775221727728
2000-11-22,29.250371615798905
2000-11-24,30.11509013936399
2000-11-27,30.07751576735103
2000-11-28,30.6038591953151
2000-11-29,30.37828672296799
2000-11-30,30.378269352866067
2000-12-01,30.227897980353656
2000-12-04,28.648827513865278
2000-12-05,28.724018096923828
2000-12-06,28.742819070609777
2000-12-07,28.83681583053731
2000-12-08,28.87440362196662
2000-12-11,28.272860032397865
2000-12-12,27.52092552571945
2000-12-13,28.272853587230504
2000-12-14,28.799219318723658
2000-12-15,28.53603340135865
2000-12-18,28.329251288083448
2000-12-19,28.084875897107374
2000-12-20,27.821698338075958
2000-12-21,27.44572542620714
2000-12-22,28.160070437342828
2000-12-26,28.272861439226492
2000-12-27,29.89860916048855
2000-12-28,30.951648473545035
2000-12-29,31.32772278076705
2001-01-02,30.049054109930324
2001-01-03,29.184052858412798
2001-01-04,28.20624959563668
2001-01-05,26.70190031170382
2001-01-08,27.773739948951253
2001-01-09,27.98058447049108
2001-01-10,28.356666471788483
2001-01-11,28.394277657780975
2001-01-12,28.601126888605553
2001-01-16,28.619930599109722
2001-01-17,28.07460241406795
2001-01-18,28.206238489724825
2001-01-19,28.450686656061443
2001-01-22,28.131014878209797
2001-01-23,28.356676926057492
2001-01-24,29.165249238428945
2001-01-25,29.14643972570743
2001-01-26,29.89861187979052
2001-01-29,30.237098830517855
2001-01-30,29.63535158942139
2001-01-31,28.82302472184321
2001-02-01,28.612412956335625
2001-02-02,28.958402129526807
2001-02-05,29.202102009657644
2001-02-06,29.244239607191034
2001-02-07,28.931327494157923
2001-02-08,29.409709687267085
2001-02-09,29.575196246977537
2001-02-12,29.68950820556744
2001-02-13,30.297252967134337
2001-02-14,30.101707458496094
2001-02-15,30.101702255417315
2001-02-16,30.357443132236643
2001-02-20,30.38752934980947
2001-02-21,30.20699922960407
2001-02-22,29.951283452740114
2001-02-23,29.785797796388234
2001-02-26,30.339386713334726
2001-02-27,29.6353533853696
2001-02-28,29.69553977106015
2001-03-01,30.613169883521294
2001-03-02,30.05656700533184
2001-03-05,29.665445929873155
2001-03-06,29.24423574668165
2001-03-07,29.695536926691922
2001-03-08,29.855003044594014
2001-03-09,30.507872585998747
2001-03-12,30.116744322635288
2001-03-13,29.864020546152712
2001-03-14,30.08664921811866
2001-03-15,29.51500973817214
2001-03-16,28.4469423333948
2001-03-19,27.077989440923204
2001-03-20,27.84519818777394
2001-03-21,28.221293295762194
2001-03-22,27.378855572848785
2001-03-23,27.12310742994402
2001-03-26,26.957640233284017
2001-03-27,27.544337609885925
2001-03-28,27.577411053952225
2001-03-29,27.989733994544803
2001-03-30,28.441163262655568
2001-04-02,29.118349586359535
2001-04-03,28.561553205691094
2001-04-04,27.688769443310814
2001-04-05,28.516413895751867
2001-04-06,28.817382089210458
2001-04-09,29.118345603346825
2001-04-10,28.832430927380905
2001-04-11,28.591663346961703
2001-04-12,28.125168947078862
2001-04-16,28.86251927169275
2001-04-17,28.59166307433318
2001-04-18,28.832433812710505
2001-04-19,28.742137908935547
2001-04-20,28.68194264455528
2001-04-23,29.479498853768405
2001-04-24,29.389201349223914
2001-04-25,29.344071091784073
