Date,open
2008-09-18,6.519887095749981
2008-09-19,7.752997831987159
2008-09-22,7.795519024227362
2008-09-23,7.441177097620928
2008-09-24,7.15770142790589
2008-09-25,6.945097711974497
2008-09-26,7.044313355667576
2008-09-29,7.030139605678578
2008-09-30,6.879898879353732
2008-10-01,6.87422885713887
2008-10-02,6.803358939487886
2008-10-03,6.746666337769241
2008-10-06,6.661624267983597
2008-10-07,6.264760985710322
2008-10-08,6.165546156367694
2008-10-09,5.38599317073822
2008-10-10,5.744722684224447
2008-10-13,5.658552120054956
2008-10-14,6.031961110467288
2008-10-15,5.7447240193684905
2008-10-16,5.670042380529835
2008-10-17,5.382807061719693
2008-10-20,5.423019163919325
2008-10-21,5.7447240193684905
2008-10-22,5.448869742574658
2008-10-23,4.95482383330649
2008-10-24,4.883015375288706
2008-10-27,4.38035124478277
2008-10-28,4.521096960331714
2008-10-29,4.733652082535441
2008-10-30,5.170251341427074
2008-10-31,4.814079214743873
2008-11-03,4.8830144227440675
2008-11-04,4.954824659124325
2008-11-05,5.167378138090145
2008-11-06,4.796845417873536
2008-11-07,5.170251684824715
2008-11-10,5.242059800932484
2008-11-11,4.811204349773901
2008-11-12,4.822695819781503
2008-11-13,4.908866444935249
2008-11-14,4.997910465906568
2008-11-17,5.164505024173862
2008-11-18,5.003654254211022
2008-11-19,4.742270445703696
2008-11-20,4.595779609394592
2008-11-21,4.739396239448801
2008-11-24,4.538330903331446
2008-11-25,4.923226846851589
2008-11-26,4.59577982790236
2008-11-28,5.0979484610236545
2008-12-01,5.086302371735442
2008-12-02,5.065921341868185
2008-12-03,4.978578473809771
2008-12-04,5.022249162633595
2008-12-05,4.570976768468756
2008-12-08,4.6204697657129055
2008-12-09,5.196936288308224
2008-12-10,5.095034971150805
2008-12-11,5.095036916626441
2008-12-12,5.319217471837571
2008-12-15,5.240608077088057
2008-12-16,5.531753184897673
2008-12-17,5.633653415192774
2008-12-18,5.464789922263461
2008-12-19,5.284279079044884
2008-12-22,5.6773247921536445
2008-12-23,5.589981771142032
2008-12-24,5.817076699573118
2008-12-26,5.604539934283546
2008-12-29,5.42985225224247
2008-12-30,5.240609813380885
2008-12-31,5.3687124605650824
2009-01-02,5.3832697195909285
2009-01-05,5.383269098551864
2009-01-06,5.493903507713292
2009-01-07,5.822897863431175
2009-01-08,5.386180645185638
2009-01-09,5.38618030958568
2009-01-12,5.243519954774645
2009-01-13,5.327953178886484
2009-01-14,5.313394440544976
2009-01-15,5.167822004437129
2009-01-16,5.240608362051157
2009-01-20,5.310482758347029
2009-01-21,5.11250428789864
2009-01-22,5.2959261773365665
2009-01-23,4.987313235010012
2009-01-26,5.1066811270257695
2009-01-27,5.138707656151122
2009-01-28,5.08630123205943
2009-01-29,4.934907141092422
2009-01-30,4.905791550993222
2009-02-02,4.865030759982107
2009-02-03,4.8766774285765235
2009-02-04,5.531753596974843
2009-02-05,4.902880429687814
2009-02-06,5.048452679236588
2009-02-09,5.057186149393397
2009-02-10,5.077566832106513
2009-02-11,4.920349503658311
2009-02-12,4.803891281583416
2009-02-13,4.8766787119834545
2009-02-17,4.582621470723968
2009-02-18,4.876676835980748
2009-02-19,4.6816104137918995
2009-02-20,4.635027911591703
2009-02-23,4.62920470023938
2009-02-24,4.457428978358983
2009-02-25,4.460340268678187
2009-02-26,4.690342927896613
2009-02-27,4.742751316946671
2009-03-02,4.512746165348934
2009-03-03,4.672876396285644
2009-03-04,4.716547449741441
2009-03-05,4.739840104424147
2009-03-06,4.687434560854911
2009-03-09,4.71945791980901
2009-03-10,4.713635619090482
2009-03-11,4.946551761079006
2009-03-12,4.835917443515281
2009-03-13,5.00769340687836
2009-03-16,5.022249593454249
2009-03-17,4.699078938988755
2009-03-18,5.095036127708769
2009-03-19,5.240608370980861
2009-03-20,5.313394512166427
2009-03-23,5.386180645185638
2009-03-24,5.473523808373218
2009-03-25,5.211494622449527
2009-03-26,5.109592752459077
2009-03-27,5.118329037887049
2009-03-30,4.8766780680159165
2009-03-31,4.949463150717996
2009-04-01,4.777687880309772
2009-04-02,5.159087780580729
2009-04-03,5.182378891660209
2009-04-06,5.21440646631742
2009-04-07,5.17364623082522
2009-04-08,5.648212285811675
2009-04-09,5.290103296194443
2009-04-13,5.32745005064064
2009-04-14,5.345208797864884
2009-04-15,5.339289837134868
2009-04-16,5.395523105381938
2009-04-17,5.729970180475802
2009-04-20,5.327450507027762
2009-04-21,5.280094846804175
2009-04-22,5.206103988135559
2009-04-23,5.4103220003369055
2009-04-24,5.327451391122162
2009-04-27,5.549426577951195
2009-04-28,5.398483256535665
2009-04-29,5.386644063916338
2009-04-30,5.5316693253243905
2009-05-01,5.3274500877632684
2009-05-04,5.866113787854991
2009-05-05,5.6559767258788805
2009-05-06,5.738847968375207
2009-05-07,6.020019793593009
2009-05-08,6.061453580415507
2009-05-11,6.212400205343618
2009-05-12,6.0821715988061245
2009-05-13,6.59419808321385
2009-05-14,6.067374332323132
2009-05-15,6.29231116897699
2009-05-18,5.709251391639001
2009-05-19,6.099931492396761
2009-05-20,6.363343375207311
2009-05-21,6.271592277899074
2009-05-22,6.277511692463916
2009-05-26,6.289351194327698
2009-05-27,6.324867638466046
2009-05-28,6.3189496615090475
2009-05-29,7.005596476529632
2009-06-01,6.585320743879038
2009-06-02,6.904967740015051
2009-06-03,6.97008172044767
2009-06-04,6.7658603650764535
2009-06-05,7.035193544774963
2009-06-08,6.614919032718131
2009-06-09,6.8931307523137075
2009-06-10,6.996716707556015
2009-06-11,6.8309755468038995
2009-06-12,7.227574456147427
2009-06-15,7.295646674240884
2009-06-16,7.230534900712713
2009-06-17,7.032234786540108
2009-06-18,7.058870270806921
2009-06-19,7.254211283578098
2009-06-22,7.159501819991469
2009-06-23,6.893127291764206
2009-06-24,6.762901429935784
2009-06-25,6.783620980628843
2009-06-26,7.25125105602425
2009-06-29,7.387398501464769
2009-06-30,7.3548414129300435
2009-07-01,7.351881829974592
2009-07-02,7.381478083881288
2009-07-06,6.662273577053062
2009-07-07,7.381478182202155
2009-07-08,7.147660580622906
2009-07-09,7.197976764598093
2009-07-10,6.952321265917417
2009-07-13,7.13286262047048
2009-07-14,7.286768138083637
2009-07-15,7.443631147592211
2009-07-16,7.511705177446654
2009-07-17,7.274928021106255
2009-07-20,7.926062031321605
2009-07-21,7.9822971663427635
2009-07-22,7.955658341842642
2009-07-23,8.062208785139926
2009-07-24,8.435130035751264
2009-07-27,8.813969160034112
2009-07-28,8.192434671214814
2009-07-29,7.789916667896683
2009-07-30,7.402196997314687
2009-07-31,7.902385591177872
2009-08-03,8.168755973495697
2009-08-04,8.31674288140409
2009-08-05,8.343380180984138
2009-08-06,8.429210228284573
2009-08-07,8.340420211761082
2009-08-10,8.257548114318276
2009-08-11,8.207231724075134
2009-08-12,8.16379676997147
2009-08-13,8.306221943387246
2009-08-14,8.381982588721002
2009-08-17,8.033487927322021
2009-08-18,8.069853983729692
2009-08-19,7.948639940668273
2009-08-20,8.281980991166874
2009-08-21,8.357739401114292
2009-08-24,8.572895832783368
2009-08-25,8.297131275679714
2009-08-26,8.260767762307005
2009-08-27,8.042581320706818
2009-08-28,8.200160977547245
2009-08-31,7.894092416348228
2009-09-01,7.803183463976254
2009-09-02,7.460750591855334
2009-09-03,7.821365311159518
2009-09-04,7.881971858004743
2009-09-08,8.181977325054618
2009-09-09,8.424406894181134
2009-09-10,8.160765519872935
2009-09-11,8.20318949674741
2009-09-14,7.878942025487236
2009-09-15,8.05167315459876
2009-09-16,8.278947586520172
2009-09-17,8.35167781677802
2009-09-18,8.351677391584905
2009-09-21,8.26379846402183
2009-09-22,8.515316165557516
2009-09-23,8.645623773510193
2009-09-24,8.485014425014905
2009-09-25,8.397134728842495
2009-09-28,8.481982576969585
2009-09-29,8.488045773757472
2009-09-30,8.485013603618665
2009-10-01,8.633503586207164
2009-10-02,8.248647570512318
2009-10-05,8.494105746851071
2009-10-06,8.636533130752108
2009-10-07,8.688047161273811
2009-10-08,8.733502894362141
2009-10-09,8.86987032748054
2009-10-12,9.027449060358776
2009-10-13,9.048661275591352
2009-10-14,9.000173523903358
2009-10-15,9.081994761492235
2009-10-16,8.851687313737347
2009-10-19,8.924415281128887
2009-10-20,8.903203643471478
2009-10-21,8.494105064740658
2009-10-22,8.572895701842906
2009-10-23,8.360767888050034
2009-10-26,8.391071413461686
2009-10-27,8.030460617793427
2009-10-28,7.878942112546143
2009-10-29,7.578937536608798
2009-10-30,7.921364559178632
2009-11-02,7.869849322255437
2009-11-03,7.818333106905961
2009-11-04,7.818335430798606
2009-11-05,7.936519115822445
2009-11-06,8.036520140629898
2009-11-09,8.088037580792278
2009-11-10,8.188038705909191
2009-11-11,8.309253418527325
2009-11-12,8.188040441159668
2009-11-13,8.16076418041979
2009-11-16,8.163795757826433
2009-11-17,8.251675732392615
2009-11-18,8.242584879571115
2009-11-19,8.081975809628503
2009-11-20,7.894092013824842
2009-11-23,8.06682565381491
2009-11-24,7.985004955667567
2009-11-25,7.975913542090695
2009-11-27,7.851669605603299
2009-11-30,7.942142911232176
2009-12-01,7.970171864368019
2009-12-02,7.861163707579288
2009-12-03,7.976403689151562
2009-12-04,8.175734649191762
2009-12-07,7.879851782351327
2009-12-08,7.926568401483314
2009-12-09,7.81132950853858
2009-12-10,7.970173361111075
