Date,close
2016-10-17,23.443424224853516
2016-10-18,22.3375186920166
2016-10-19,22.173006057739258
2016-10-20,22.173006057739258
2016-10-21,22.776226043701172
2016-10-24,23.059558868408203
2016-10-25,22.410634994506836
2016-10-26,22.620851516723633
2016-10-27,22.693967819213867
2016-10-28,22.264402389526367
2016-10-31,22.154720306396484
2016-11-01,23.936975479125977
2016-11-02,24.302562713623047
2016-11-03,24.540193557739258
2016-11-04,25.2073917388916
2016-11-07,24.412233352661133
2016-11-08,24.302562713623047
2016-11-09,23.76331901550293
2016-11-10,23.76331901550293
2016-11-11,24.659006118774414
2016-11-14,23.653636932373047
2016-11-15,24.275142669677734
2016-11-16,24.622451782226562
2016-11-17,24.75954818725586
2016-11-18,25.81975746154785
2016-11-21,26.43211555480957
2016-11-22,27.400928497314453
2016-11-23,27.22728157043457
2016-11-25,26.916528701782227
2016-11-28,25.911161422729492
2016-11-29,26.130512237548828
2016-11-30,25.700946807861328
2016-12-01,25.81975746154785
2016-12-02,25.728364944458008
2016-12-05,25.591270446777344
2016-12-06,25.911161422729492
2016-12-07,25.609546661376953
2016-12-08,25.609546661376953
2016-12-09,25.591270446777344
2016-12-12,24.174610137939453
2016-12-13,24.695575714111328
2016-12-14,24.713850021362305
2016-12-15,24.128904342651367
2016-12-16,23.927831649780273
2016-12-19,23.690200805664062
2016-12-20,24.375675201416016
2016-12-21,24.339126586914062
2016-12-22,23.909555435180664
2016-12-23,23.7724552154541
2016-12-27,23.644500732421875
2016-12-28,23.754179000854492
2016-12-29,23.76331901550293
2016-12-30,23.872995376586914
2017-01-03,23.982669830322266
2017-01-04,24.329980850219727
2017-01-05,24.668155670166016
2017-01-06,23.909555435180664
2017-01-09,23.809011459350586
2017-01-10,23.927831649780273
2017-01-11,23.81815528869629
2017-01-12,23.754179000854492
2017-01-13,23.735897064208984
2017-01-17,24.375675201416016
2017-01-18,24.211164474487305
2017-01-19,23.76331901550293
2017-01-20,23.809011459350586
2017-01-23,24.412233352661133
2017-01-24,24.604171752929688
2017-01-25,24.677289962768555
2017-01-26,25.582122802734375
2017-01-27,25.636962890625
2017-01-30,25.335355758666992
2017-01-31,25.115999221801758
2017-02-01,25.189117431640625
2017-02-02,26.03911018371582
2017-02-03,25.984275817871094
2017-02-06,26.313304901123047
2017-02-07,25.682666778564453
2017-02-08,24.796106338500977
2017-02-09,24.640731811523438
2017-02-10,24.275142669677734
2017-02-13,24.914926528930664
2017-02-14,24.339126586914062
2017-02-15,24.35740089416504
2017-02-16,24.540193557739258
2017-02-17,24.284284591674805
2017-02-21,24.44879722595215
2017-02-22,24.467079162597656
2017-02-23,24.467079162597656
2017-02-24,24.668155670166016
2017-02-27,24.677289962768555
2017-02-28,24.302562713623047
2017-03-01,24.22030258178711
2017-03-02,24.138046264648438
2017-03-03,24.22944450378418
2017-03-06,24.046646118164062
2017-03-07,23.7724552154541
2017-03-08,24.110624313354492
2017-03-09,23.946115493774414
2017-03-10,24.083209991455078
2017-03-13,24.20201873779297
2017-03-14,23.76331901550293
2017-03-15,23.63536262512207
2017-03-16,23.973529815673828
2017-03-17,24.019227981567383
2017-03-20,24.613309860229492
2017-03-21,24.375675201416016
2017-03-22,24.531055450439453
2017-03-23,24.055788040161133
2017-03-24,23.891279220581055
2017-03-27,24.183746337890625
2017-03-28,24.266008377075195
2017-03-29,24.32084083557129
2017-03-30,24.23857879638672
2017-03-31,24.860090255737305
2017-04-03,24.860090255737305
2017-04-04,25.554702758789062
2017-04-05,25.75577735900879
2017-04-06,28.113828659057617
2017-04-07,28.47028350830078
2017-04-10,28.653076171875
2017-04-11,29.704145431518555
2017-04-12,29.832101821899414
2017-04-13,30.152002334594727
2017-04-17,30.106292724609375
2017-04-18,29.941781997680664
2017-04-19,30.17027473449707
2017-04-20,30.234254837036133
2017-04-21,29.932634353637695
2017-04-24,30.45360565185547
2017-04-25,30.800918579101562
2017-04-26,31.431556701660156
2017-04-27,31.30360221862793
2017-04-28,31.184785842895508
2017-05-01,31.5960636138916
2017-05-02,31.788007736206055
2017-05-03,32.06218338012695
2017-05-04,31.532102584838867
2017-05-05,30.919736862182617
2017-05-08,30.87403678894043
2017-05-09,31.166501998901367
2017-05-10,31.806283950805664
2017-05-11,31.34929847717285
