Date,high
2016-10-17,27.419210027493335
2016-10-18,23.920521530337314
2016-10-19,22.721390722514972
2016-10-20,22.173006057739258
2016-10-21,22.949881545261018
2016-10-24,23.242354328194413
2016-10-25,23.489124213063437
2016-10-26,22.748807290690067
2016-10-27,22.82192358454425
2016-10-28,22.69396944917902
2016-10-31,22.639126951846205
2016-11-01,24.800680483384113
2016-11-02,25.042880980118056
2016-11-03,24.76868697681827
2016-11-04,25.719216465165307
2016-11-07,26.1944825213037
2016-11-08,24.91492521000615
2016-11-09,24.320843596404302
2016-11-10,24.476219213544027
2016-11-11,25.62324849913148
2016-11-14,25.024597386357414
2016-11-15,24.35740044785146
2016-11-16,25.23481422638391
2016-11-17,24.87379490213125
2016-11-18,26.157928503302738
2016-11-21,26.49609342540134
2016-11-22,27.757379391778993
2016-11-23,27.670557698065483
2016-11-25,27.30953596551717
2016-11-28,26.85255346069997
2016-11-29,26.23104991784224
2016-11-30,26.295029493579772
2016-12-01,26.125937819456688
2016-12-02,26.313309426063892
2016-12-05,26.084817213590473
2016-12-06,25.947719473654423
2016-12-07,26.0299737786338
2016-12-08,25.856320009297296
2016-12-09,25.993419470484305
2016-12-12,25.445033289828633
2016-12-13,24.914929245517914
2016-12-14,25.54099511543719
2016-12-15,24.768686603742527
2016-12-16,24.147185127716096
2016-12-19,24.211165589221412
2016-12-20,24.703791029951976
2016-12-21,24.668157781162915
2016-12-22,24.284284568869296
2016-12-23,24.083206400748907
2016-12-27,23.882132363828596
2016-12-28,23.772458895352422
2016-12-29,23.955252678475517
2016-12-30,23.955251411175954
2017-01-03,24.26600119099764
2017-01-04,24.393958730794562
2017-01-05,24.81439135659193
2017-01-06,24.640733807434884
2017-01-09,24.284278147272374
2017-01-10,24.25686273831725
2017-01-11,23.89127311851071
2017-01-12,23.827296835579528
2017-01-13,23.836434732031034
2017-01-17,24.63158842879958
2017-01-18,24.622453360078413
2017-01-19,24.348261694962275
2017-01-20,24.128902566346646
2017-01-23,24.540190838588362
2017-01-24,24.99718071772809
2017-01-25,24.933203226995424
2017-01-26,25.975131759582275
2017-01-27,25.783198550595724
2017-01-30,25.572989180716995
2017-01-31,26.249326507290633
2017-02-01,25.399332730454496
2017-02-02,26.23104556485498
2017-02-03,26.103091646685424
2017-02-06,26.825129709154254
2017-02-07,26.60578062100239
2017-02-08,25.8106177288987
2017-02-09,25.04288075532237
2017-02-10,24.933204895067554
2017-02-13,25.413042330292207
2017-02-14,25.070306824881843
2017-02-15,24.384820735147578
2017-02-16,24.759547030863136
2017-02-17,24.622455678701677
2017-02-21,24.61331277592793
2017-02-22,24.764119603072814
2017-02-23,24.759550501088075
2017-02-24,25.042884834540782
2017-02-27,24.84180550810965
2017-02-28,24.80524759043407
2017-03-01,24.540193719256457
2017-03-02,24.211164093907882
2017-03-03,24.439658049480023
2017-03-06,24.348257351362786
2017-03-07,24.10148629241717
2017-03-08,24.220301919271428
2017-03-09,24.261435843480108
2017-03-10,24.366541381491018
2017-03-13,24.375674197194265
2017-03-14,24.229445866922106
2017-03-15,23.809016389025867
2017-03-16,24.055787588420134
2017-03-17,24.08320585769725
2017-03-20,24.750405554546745
2017-03-21,24.768684115757612
2017-03-22,24.713850896710152
2017-03-23,24.512774900326097
2017-03-24,24.092354611377296
2017-03-27,24.247725969363387
2017-03-28,24.45794381862565
2017-03-29,24.485356381310563
2017-03-30,24.39395436854046
2017-03-31,24.882939254104553
2017-04-03,25.01546588520817
2017-04-04,25.63696052784981
2017-04-05,26.253893060699944
2017-04-06,29.356831592356194
2017-04-07,28.62565912396025
2017-04-10,28.84500981430569
2017-04-11,29.76812331198688
2017-04-12,29.96005758553587
2017-04-13,30.27081643853907
2017-04-17,30.252528378613803
2017-04-18,30.353070930313688
2017-04-19,30.252532519040855
2017-04-20,30.41704680696001
2017-04-21,30.2251056164911
2017-04-24,30.511185748173187
2017-04-25,30.837478368845012
2017-04-26,31.532094371995882
2017-04-27,31.66553575476359
2017-04-28,31.66919433959218
2017-05-01,31.660041479964597
2017-05-02,32.304405166015286
2017-05-03,32.11701954391215
2017-05-04,32.51005447304013
2017-05-05,31.129950428232192
2017-05-08,30.974574474361585
2017-05-09,31.2122034734555
2017-05-10,31.897683412403925
2017-05-11,31.650911483874292
2017-05-12,31.760584693516375
2017-05-15,31.55037523948541
2017-05-16,32.226714257704714
2017-05-17,32.17187016770228
2017-05-18,32.86650112872812
2017-05-19,33.34174842361677
2017-05-22,33.9724033747627
2017-05-23,34.54819603536016
2017-05-24,34.64874847708773
2017-05-25,34.77669962479197
2017-05-26,35.17885404560746
2017-05-30,35.21084538004002
2017-05-31,35.37078519114319
2017-06-01,36.82400941506857
2017-06-02,36.81485962731966
2017-06-05,37.015931901289406
2017-06-06,37.49120387439673
2017-06-07,38.13556774997466
2017-06-08,38.49657361097834
2017-06-09,37.354117416478104
2017-06-12,36.26647426172897
2017-06-13,36.558949075375175
2017-06-14,36.31218525417058
2017-06-15,36.30303546123249
2017-06-16,36.65947801511802
2017-06-19,37.08905919467202
2017-06-20,37.18045745512092
2017-06-21,37.29012978451083
2017-06-22,37.381529915594605
2017-06-23,37.15303873867612
2017-06-26,37.3358191138756
2017-06-27,36.823994930370425
2017-06-28,36.34872826903113
2017-06-29,35.95571832524598
2017-06-30,36.22535340352494
2017-07-03,36.97022916423107
2017-07-05,37.098199667039665
2017-07-06,33.36004680999086
2017-07-07,34.40196836565984
2017-07-10,34.37455027126255
2017-07-11,34.52991856618457
2017-07-12,34.603046709994125
2017-07-13,34.36540729395705
2017-07-14,34.32884910954656
2017-07-17,34.109493915060774
2017-07-18,34.03638536984808
2017-07-19,34.71272401992627
2017-07-20,34.401969140959544
