Date,close
2000-01-03,2.5190839767456055
2000-01-04,2.3809051513671875
2000-01-05,2.3383877277374268
2000-01-06,2.3809051513671875
2000-01-07,2.508453845977783
2000-01-10,2.444679021835327
2000-01-11,2.423421859741211
2000-01-12,2.263986587524414
2000-01-13,2.391533613204956
2000-01-14,2.2958731651306152
2000-01-18,2.3596479892730713
2000-01-19,2.3596479892730713
2000-01-20,2.274613857269287
2000-01-21,2.285242795944214
2000-01-24,2.2533559799194336
2000-01-25,2.232097864151001
2000-01-26,2.189582586288452
2000-01-27,2.232097864151001
2000-01-28,2.2108402252197266
2000-01-31,2.2214696407318115
2000-02-01,2.2214696407318115
2000-02-02,2.216156005859375
2000-02-03,2.2214696407318115
2000-02-04,2.2108402252197266
2000-02-07,2.2108402252197266
2000-02-08,2.2108402252197266
2000-02-09,2.189582586288452
2000-02-10,2.1683242321014404
2000-02-11,2.1683242321014404
2000-02-14,2.178953170776367
2000-02-15,2.189582586288452
2000-02-16,2.2108402252197266
2000-02-17,2.178953170776367
2000-02-18,2.2108402252197266
2000-02-22,2.232097864151001
2000-02-23,2.5722274780273438
2000-02-24,2.561599016189575
2000-02-25,2.5509698390960693
2000-02-28,2.508453845977783
2000-02-29,2.3809051513671875
2000-03-01,2.3596479892730713
2000-03-02,2.3809051513671875
2000-03-03,2.3171324729919434
2000-03-06,2.3702774047851562
2000-03-07,2.3809051513671875
2000-03-08,2.3445067405700684
2000-03-09,2.3766233921051025
2000-03-10,2.3338022232055664
2000-03-13,2.312389850616455
2000-03-14,2.312389850616455
2000-03-15,2.312389850616455
2000-03-16,2.3230957984924316
2000-03-17,2.3338022232055664
2000-03-20,2.312389850616455
2000-03-21,2.312389850616455
2000-03-22,2.355211019515991
2000-03-23,2.2802741527557373
2000-03-24,2.3338022232055664
2000-03-27,2.3766233921051025
2000-03-28,2.312389850616455
2000-03-29,2.2802741527557373
2000-03-30,2.355211019515991
2000-03-31,2.3230957984924316
2000-04-03,2.5050885677337646
2000-04-04,2.5050885677337646
2000-04-05,2.419445276260376
2000-04-06,2.4408559799194336
2000-04-07,2.3766233921051025
2000-04-10,2.312389850616455
2000-04-11,2.312389850616455
2000-04-12,2.290977954864502
2000-04-13,2.2481558322906494
2000-04-14,2.2481558322906494
2000-04-17,2.1411001682281494
2000-04-18,2.22674560546875
2000-04-19,2.22674560546875
2000-04-20,2.2481558322906494
2000-04-24,2.2695674896240234
2000-04-25,2.290977954864502
2000-04-26,2.3338022232055664
2000-04-27,2.312389850616455
2000-04-28,2.39803409576416
2000-05-01,2.3766233921051025
2000-05-02,2.355211019515991
2000-05-03,2.3338022232055664
2000-05-04,2.3766233921051025
2000-05-05,2.3338022232055664
2000-05-08,2.3338022232055664
2000-05-09,2.4836783409118652
2000-05-10,2.39803409576416
2000-05-11,2.4515626430511475
2000-05-12,2.4408559799194336
2000-05-15,2.4408559799194336
2000-05-16,2.4408559799194336
2000-05-17,2.5050885677337646
2000-05-18,2.4408559799194336
2000-05-19,2.419445276260376
2000-05-22,2.4408559799194336
2000-05-23,2.4836783409118652
2000-05-24,2.5264999866485596
2000-05-25,2.6335551738739014
2000-05-26,2.569322109222412
2000-05-30,2.5050885677337646
2000-05-31,2.462266206741333
2000-06-01,2.4515626430511475
2000-06-02,2.5050885677337646
2000-06-05,2.5264999866485596
2000-06-06,2.515794277191162
2000-06-07,2.5264999866485596
2000-06-08,2.543745517730713
2000-06-09,2.543745517730713
2000-06-12,2.543745517730713
2000-06-13,2.5329675674438477
2000-06-14,2.5868613719940186
2000-06-15,2.5868613719940186
2000-06-16,2.565303325653076
2000-06-19,2.5868613719940186
2000-06-20,2.5760812759399414
2000-06-21,2.5760812759399414
2000-06-22,2.5868613719940186
2000-06-23,2.5760812759399414
2000-06-26,2.5868613719940186
2000-06-27,2.6084163188934326
2000-06-28,2.629974603652954
2000-06-29,2.629974603652954
2000-06-30,2.629974603652954
2000-07-03,2.6407532691955566
2000-07-05,2.6407532691955566
2000-07-06,2.629974603652954
2000-07-07,2.629974603652954
2000-07-10,2.716202735900879
2000-07-11,2.6515328884124756
2000-07-12,2.716202735900879
2000-07-13,2.705425500869751
2000-07-14,2.716202735900879
2000-07-17,2.7593164443969727
2000-07-18,2.7269816398620605
2000-07-19,2.705425500869751
2000-07-20,2.673088312149048
2000-07-21,2.565303325653076
2000-07-24,2.5976386070251465
2000-07-25,2.694645881652832
2000-07-26,2.5868613719940186
2000-07-27,2.629974603652954
2000-07-28,2.629974603652954
2000-07-31,2.6515328884124756
2000-08-01,2.694645881652832
2000-08-02,2.629974603652954
2000-08-03,2.6407532691955566
2000-08-04,2.6407532691955566
2000-08-07,2.694645881652832
2000-08-08,2.694645881652832
2000-08-09,2.6515328884124756
2000-08-10,2.6515328884124756
2000-08-11,2.6515328884124756
2000-08-14,2.716202735900879
2000-08-15,2.673088312149048
2000-08-16,2.673088312149048
2000-08-17,2.716202735900879
2000-08-18,2.7485392093658447
2000-08-21,2.673088312149048
2000-08-22,2.6838676929473877
2000-08-23,2.694645881652832
2000-08-24,2.673088312149048
2000-08-25,2.629974603652954
2000-08-28,2.6407532691955566
2000-08-29,2.6084163188934326
2000-08-30,2.6084163188934326
2000-08-31,2.5976386070251465
2000-09-01,2.6084163188934326
2000-09-05,2.6084163188934326
2000-09-06,2.6084163188934326
2000-09-07,2.6691782474517822
2000-09-08,2.6474788188934326
2000-09-11,2.6474788188934326
2000-09-12,2.6583285331726074
2000-09-13,2.723430871963501
2000-09-14,2.723430871963501
2000-09-15,2.7559821605682373
2000-09-18,2.7017300128936768
2000-09-19,2.690878391265869
2000-09-20,2.7017300128936768
2000-09-21,2.7342801094055176
2000-09-22,2.7125799655914307
2000-09-25,2.7017300128936768
2000-09-26,2.7125799655914307
2000-09-27,2.7342801094055176
2000-09-28,2.7559821605682373
2000-09-29,2.7559821605682373
2000-10-02,2.7559821605682373
2000-10-03,2.7559821605682373
2000-10-04,2.777682065963745
2000-10-05,2.7993826866149902
2000-10-06,2.7559821605682373
2000-10-09,2.7559821605682373
2000-10-10,2.745131492614746
2000-10-11,2.7342801094055176
2000-10-12,2.7342801094055176
2000-10-13,2.723430871963501
2000-10-16,2.723430871963501
2000-10-17,2.7342801094055176
2000-10-18,2.690878391265869
2000-10-19,2.7342801094055176
2000-10-20,2.6691782474517822
2000-10-23,2.6474788188934326
2000-10-24,2.6474788188934326
2000-10-25,2.6474788188934326
2000-10-26,2.6366281509399414
2000-10-27,2.6474788188934326
2000-10-30,2.6800296306610107
2000-10-31,2.6474788188934326
2000-11-01,2.6583285331726074
2000-11-02,2.6691782474517822
2000-11-03,2.6691782474517822
2000-11-06,2.6691782474517822
2000-11-07,2.6691782474517822
2000-11-08,2.6691782474517822
2000-11-09,2.690878391265869
2000-11-10,2.6691782474517822
2000-11-13,2.690878391265869
2000-11-14,2.6691782474517822
2000-11-15,2.6800296306610107
2000-11-16,2.690878391265869
2000-11-17,2.6691782474517822
2000-11-20,2.6800296306610107
2000-11-21,2.6800296306610107
2000-11-22,2.6691782474517822
2000-11-24,2.6691782474517822
2000-11-27,2.6257779598236084
2000-11-28,2.6366281509399414
2000-11-29,2.614927291870117
2000-11-30,2.6474788188934326
2000-12-01,2.7017300128936768
2000-12-04,2.6474788188934326
2000-12-05,2.690878391265869
2000-12-06,2.6691782474517822
2000-12-07,2.6975748538970947
2000-12-08,2.7084944248199463
2000-12-11,2.6975748538970947
2000-12-12,2.6975748538970947
2000-12-13,2.6975748538970947
2000-12-14,2.6975748538970947
2000-12-15,2.6975748538970947
2000-12-18,2.7084944248199463
2000-12-19,2.7303380966186523
2000-12-20,2.7303380966186523
2000-12-21,2.719416856765747
2000-12-22,2.7303380966186523
2000-12-26,2.741260290145874
2000-12-27,2.774024248123169
2000-12-28,3.057978630065918
2000-12-29,3.134429454803467
2001-01-02,2.9706084728240967
2001-01-03,2.8832366466522217
2001-01-04,2.926921844482422
2001-01-05,3.036137104034424
2001-01-08,2.9378445148468018
2001-01-09,2.9706084728240967
2001-01-10,3.057978630065918
2001-01-11,3.134429454803467
2001-01-12,3.1562695503234863
2001-01-16,2.9706084728240967
2001-01-17,3.079821825027466
2001-01-18,3.0252134799957275
2001-01-19,3.0252134799957275
2001-01-22,3.123506784439087
2001-01-23,3.1999552249908447
2001-01-24,3.167191982269287
2001-01-25,3.1890361309051514
2001-01-26,3.1999552249908447
2001-01-29,3.167191982269287
2001-01-30,3.167191982269287
2001-01-31,3.123506784439087
2001-02-01,3.1453499794006348
2001-02-02,3.1453499794006348
2001-02-05,3.123506784439087
2001-02-06,3.123506784439087
2001-02-07,3.1453499794006348
2001-02-08,3.1453499794006348
2001-02-09,3.1453499794006348
2001-02-12,3.167191982269287
2001-02-13,3.2108776569366455
2001-02-14,3.254563093185425
2001-02-15,3.2327215671539307
2001-02-16,3.2327215671539307
2001-02-20,3.1999552249908447
2001-02-21,3.1999552249908447
2001-02-22,3.1125831604003906
2001-02-23,3.1125831604003906
2001-02-26,3.1453499794006348
2001-02-27,3.1453499794006348
2001-02-28,3.123506784439087
2001-03-01,3.123506784439087
2001-03-02,3.1453499794006348
2001-03-05,3.1562695503234863
2001-03-06,3.1453499794006348
2001-03-07,3.161942958831787
2001-03-08,3.1646907329559326
2001-03-09,3.186666250228882
2001-03-12,3.1537020206451416
2001-03-13,3.1646907329559326
2001-03-14,3.1537020206451416
2001-03-15,3.142712116241455
2001-03-16,3.1317224502563477
2001-03-19,3.1317224502563477
2001-03-20,3.1317224502563477
2001-03-21,3.1207361221313477
2001-03-22,3.0987601280212402
2001-03-23,3.076781749725342
2001-03-26,3.0877702236175537
2001-03-27,3.0877702236175537
2001-03-28,3.1976544857025146
2001-03-29,3.208644390106201
2001-03-30,3.2416093349456787
2001-04-02,3.274575710296631
2001-04-03,3.274575710296631
2001-04-04,3.274575710296631
2001-04-05,3.3405041694641113
2001-04-06,3.362484931945801
2001-04-09,3.3405041694641113
